    time    temp    dens
   3.21937315939002E+00   2.07819789602130E-01   1.18413437792988E+01
     nin     zin       y       x
  1    0     5.17049142683449E-10   5.17049142683449E-10
  0    1     3.57382489009639E-13   3.57382489009639E-13
  1    1     2.64578968278400E-15   5.29157936556800E-15
  2    1     1.93083811403378E-08   5.79251434210134E-08
  1    2     5.43042089355478E-16   1.62912626806643E-15
  2    2     2.69775671147590E-04   1.07910268459036E-03
  4    2     1.65190067362600E-08   9.91140404175598E-08
  3    3     8.46172318972225E-09   5.07703391383335E-08
  4    3     2.71803459990302E-09   1.90262421993212E-08
  5    3     6.85554694162015E-13   5.48443755329612E-12
  6    3     2.93392964032314E-08   2.64053667629083E-07
  3    4     2.23998526090863E-18   1.56798968263604E-17
  5    4     1.12351027037114E-06   1.01115924333402E-05
  6    4     7.65281341757625E-07   7.65281341757625E-06
  7    4     1.09646021729234E-12   1.20610623902158E-11
  8    4     7.42102169225031E-20   8.90522603070037E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96274033323381E-14   1.96274033323381E-13
  6    5     2.28070699232017E-08   2.50877769155219E-07
  7    5     3.68253004968389E-14   4.41903605962067E-13
  8    5     9.62596164192249E-18   1.25137501344992E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298093987021E-07   5.53557712784425E-06
  7    6     1.58702990106012E-08   2.06313887137815E-07
  8    6     1.10254942044396E-08   1.54356918862155E-07
  9    6     3.69091386340253E-11   5.53637079510380E-10
 10    6     1.04468799523314E-06   1.67150079237303E-05
 11    6     7.71989680293240E-13   1.31238245649851E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59904887849234E-20   7.27876354204004E-19
  7    7     1.61246070720078E-11   2.25744499008110E-10
  8    7     6.26349436025147E-06   9.39524154037720E-05
  9    7     9.70206995979495E-08   1.55233119356719E-06
 10    7     2.62915276731948E-08   4.46955970444312E-07
 11    7     1.99248591493881E-09   3.58647464688986E-08
 12    7     5.31167116996709E-11   1.00921752229375E-09
 13    7     3.98682593110265E-11   7.97365186220530E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24463644713254E-24   3.36695467069881E-23
  8    8     2.74847779264736E-08   4.39756446823577E-07
  9    8     1.48952566333862E-09   2.53219362767566E-08
 10    8     1.68802990243328E-08   3.03845382437991E-07
 11    8     5.44286131346464E-07   1.03414364955828E-05
 12    8     9.57673006778610E-07   1.91534601355722E-05
 13    8     1.55127936403757E-07   3.25768666447889E-06
 14    8     4.50607337191571E-06   9.91336141821456E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
