    time    temp    dens
   9.85197400070056E-02   9.47878325743962E-01   4.13185598019470E+05
     nin     zin       y       x
  1    0     8.15735218870896E-01   8.15735218870896E-01
  0    1     1.04277273160195E-13   1.04277273160195E-13
  1    1     2.96483176659406E-12   5.92966353318812E-12
  2    1     1.55451005764857E-08   4.66353017294571E-08
  1    2     3.07708728204017E-25   9.23126184612052E-25
  2    2     2.10719517805847E-05   8.42878071223388E-05
  4    2     2.48403387923883E-07   1.49042032754330E-06
  3    3     1.62503864296171E-21   9.75023185777025E-21
  4    3     8.73237116147873E-15   6.11265981303511E-14
  5    3     1.04583245026113E-14   8.36665960208902E-14
  6    3     5.56436593424162E-07   5.00792934081746E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94530476211535E-14   2.65077428590382E-13
  6    4     9.90294640955560E-12   9.90294640955560E-11
  7    4     2.03699418628568E-13   2.24069360491425E-12
  8    4     2.12381034192494E-06   2.54857241030993E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.02959753584101E-16   7.73255728942511E-15
  7    5     6.80329508471561E-14   8.16395410165873E-13
  8    5     3.94592292720254E-07   5.12969980536330E-06
  9    5     1.45359198706270E-06   2.03502878188777E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83228803730567E-19   3.39874564476680E-18
  7    6     3.98930470670468E-15   5.18609611871608E-14
  8    6     9.61330545516467E-14   1.34586276372305E-12
  9    6     5.73279255883913E-13   8.59918883825870E-12
 10    6     4.60311523347998E-06   7.36498437356797E-05
 11    6     3.03268658243516E-06   5.15556719013976E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.76173369024504E-24   1.22664271663431E-22
  8    7     5.50865365955219E-15   8.26298048932828E-14
  9    7     2.36787753981778E-14   3.78860406370845E-13
 10    7     1.66026125734341E-13   2.82244413748379E-12
 11    7     1.49577542852152E-13   2.69239577133874E-12
 12    7     2.50962751842529E-12   4.76829228500806E-11
 13    7     7.92104517350463E-07   1.58420903470093E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05888929027894E-21   1.69422286444631E-20
  9    8     3.74568004403040E-24   6.36765607485167E-23
 10    8     2.64437755821830E-19   4.75987960479294E-18
 11    8     2.80576509572587E-16   5.33095368187916E-15
 12    8     1.03585571800860E-14   2.07171143601721E-13
 13    8     7.26285944669834E-13   1.52520048380665E-11
 14    8     1.11538164688244E-07   2.45383962314136E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38810521690604E-23   4.53739991212147E-22
 11    9     2.84731545302446E-23   5.69463090604893E-22
 12    9     5.52280098933932E-20   1.15978820776126E-18
 13    9     5.60536509889116E-16   1.23318032175606E-14
 14    9     3.12114622972625E-17   7.17863632837038E-16
 15    9     9.15536600104570E-17   2.19728784025097E-15
 16    9     7.14563776138004E-11   1.78640944034501E-09
 17    9     2.77639528517324E-10   7.21862774145043E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.03066835785616E-25   1.32674703872836E-23
 13   10     1.71740525666948E-22   3.95003209033981E-21
 14   10     9.44664508479614E-20   2.26719482035107E-18
 15   10     3.71426025304810E-15   9.28565063262024E-14
 16   10     5.08807591128810E-15   1.32289973693491E-13
 17   10     1.21931628420990E-15   3.29215396736673E-14
 18   10     7.42916257961626E-15   2.08016552229255E-13
 19   10     5.35536741250317E-16   1.55305654962592E-14
 20   10     3.52818362463185E-15   1.05845508738955E-13
 21   10     1.58798957496696E-15   4.92276768239758E-14
 22   10     3.65581238518289E-09   1.16985996325852E-07
 23   10     2.57721998291592E-21   8.50482594362255E-20
 24   10     4.07685663658210E-19   1.38613125643791E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.85921066849375E-25   4.64802667123439E-24
 15   11     6.88639521786651E-25   1.79046275664529E-23
 16   11     3.70348427591370E-23   9.99940754496698E-22
 17   11     6.89993672396376E-21   1.93198228270985E-19
 18   11     6.05501466877133E-19   1.75595425394368E-17
 19   11     2.15874973553650E-18   6.47624920660950E-17
 20   11     7.75968588066863E-16   2.40550262300727E-14
 21   11     1.47673103279245E-14   4.72553930493585E-13
 22   11     1.88937537732214E-14   6.23493874516307E-13
 23   11     2.94070909815696E-15   9.99841093373367E-14
 24   11     1.36898325303683E-09   4.79144138562890E-08
 25   11     5.38936843562186E-20   1.94017263682387E-18
 26   11     2.16204534635588E-19   7.99956778151674E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
