    time    temp    dens
   7.55348512363705E-02   8.25090886814456E-01   9.16796215581994E+05
     nin     zin       y       x
  1    0     8.31340071852027E-01   8.31340071852027E-01
  0    1     4.61011260395990E-14   4.61011260395990E-14
  1    1     1.49071337342018E-12   2.98142674684035E-12
  2    1     1.13569727443624E-08   3.40709182330873E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28367383160257E-05   5.13469532641026E-05
  4    2     2.53676032254777E-07   1.52205619352866E-06
  3    3     8.04355149837382E-22   4.82613089902429E-21
  4    3     3.01167938759307E-15   2.10817557131515E-14
  5    3     3.88233777232141E-15   3.10587021785713E-14
  6    3     2.78041348186531E-07   2.50237213367878E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88769699751456E-14   2.59892729776310E-13
  6    4     1.43987216642321E-12   1.43987216642321E-11
  7    4     1.86278707839699E-13   2.04906578623669E-12
  8    4     3.30392187568666E-06   3.96470625082399E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.11250248594239E-16   4.52375273453663E-15
  7    5     4.50694881177623E-14   5.40833857413147E-13
  8    5     3.60565685800899E-08   4.68735391541169E-07
  9    5     2.16234786619670E-06   3.02728701267538E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04896876647691E-19   1.25876251977230E-18
  7    6     1.82950647379337E-16   2.37835841593139E-15
  8    6     5.74576521495746E-14   8.04407130094045E-13
  9    6     3.66436809421645E-13   5.49655214132467E-12
 10    6     6.87121211328210E-07   1.09939393812514E-05
 11    6     4.81235003263788E-06   8.18099505548440E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08536331505501E-24   1.51950864107701E-23
  8    7     4.17330257045644E-16   6.25995385568465E-15
  9    7     9.31266608419270E-15   1.49002657347083E-13
 10    7     9.79687434250320E-14   1.66546863822554E-12
 11    7     8.82627641204132E-14   1.58872975416744E-12
 12    7     3.71885017865997E-14   7.06581533945394E-13
