    time    temp    dens
   1.07961324691475E+00   5.84750385834413E-01   3.13986034824018E+02
     nin     zin       y       x
  1    0     1.59863141998734E-02   1.59863141998734E-02
  0    1     1.26642666963482E-10   1.26642666963482E-10
  1    1     2.78799838070674E-09   5.57599676141348E-09
  2    1     2.15257013757667E-08   6.45771041273000E-08
  1    2     3.26487807502423E-18   9.79463422507268E-18
  2    2     2.70042382427265E-04   1.08016952970906E-03
  4    2     1.04708642948370E-07   6.28251857690220E-07
  3    3     6.80776418536123E-17   4.08465851121674E-16
  4    3     4.16061288204365E-12   2.91242901743056E-11
  5    3     6.02111784170737E-12   4.81689427336590E-11
  6    3     1.72934493424679E-06   1.55641044082211E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36289230646831E-10   3.02660307582148E-09
  6    4     6.78639906194587E-07   6.78639906194587E-06
  7    4     1.98098714775906E-11   2.17908586253497E-10
  8    4     1.03281644240761E-08   1.23937973088913E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03036769497847E-24   1.03036769497847E-23
  6    5     9.16012995940633E-13   1.00761429553470E-11
  7    5     2.65189209680005E-11   3.18227051616006E-10
  8    5     1.28319421846241E-08   1.66815248400114E-07
  9    5     2.30876504855998E-09   3.23227106798397E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02062447075801E-13   4.82474936490961E-12
  7    6     1.57840814775858E-11   2.05193059208615E-10
  8    6     7.72495653309805E-11   1.08149391463373E-09
  9    6     4.32534190314787E-10   6.48801285472181E-09
 10    6     7.51408751339080E-06   1.20225400214253E-04
 11    6     4.07998017007841E-08   6.93596628913330E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89199306637039E-19   4.04879029291854E-18
  8    7     9.65714241425865E-10   1.44857136213880E-08
  9    7     2.20215955293249E-09   3.52345528469199E-08
 10    7     7.70705302668723E-09   1.31019901453683E-07
 11    7     6.62694002196450E-09   1.19284920395361E-07
 12    7     1.37622104304098E-09   2.61481998177786E-08
 13    7     1.73031598701749E-06   3.46063197403498E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00199897473130E-14   4.80319835957007E-13
  9    8     2.60304451268572E-16   4.42517567156572E-15
 10    8     5.32711174234800E-13   9.58880113622639E-12
 11    8     3.31018703076960E-11   6.28935535846224E-10
 12    8     2.42889177120098E-09   4.85778354240196E-08
 13    8     1.07939085145688E-07   2.26672078805945E-06
 14    8     8.63040464694630E-06   1.89868902232819E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79862623365491E-18   5.31738984394434E-17
 11    9     9.15033541943249E-17   1.83006708388650E-15
 12    9     4.49422321212944E-11   9.43786874547183E-10
 13    9     4.28924306415273E-09   9.43633474113600E-08
 14    9     2.37691429954438E-10   5.46690288895207E-09
 15    9     6.87483380351388E-10   1.64996011284333E-08
 16    9     5.61261463073618E-08   1.40315365768404E-06
 17    9     1.91504112004201E-08   4.97910691210923E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47953332254595E-23   4.95906664509191E-22
 11   10     6.68659611318439E-18   1.40418518376872E-16
 12   10     1.07928483297384E-14   2.37442663254245E-13
 13   10     1.36691328840746E-13   3.14390056333715E-12
 14   10     7.86111968203606E-12   1.88666872368865E-10
 15   10     2.71370088711988E-10   6.78425221779970E-09
 16   10     1.05306896359381E-09   2.73797930534391E-08
 17   10     1.25890753744710E-10   3.39905035110717E-09
 18   10     8.38956179688495E-10   2.34907730312779E-08
 19   10     5.63895374660549E-11   1.63529658651559E-09
 20   10     4.03287452953684E-10   1.20986235886105E-08
 21   10     1.50706971891278E-10   4.67191612862962E-09
 22   10     9.02237348830428E-09   2.88715951625737E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
