    time    temp    dens
   7.00325645174549E-02   7.62584626860746E-01   1.15030989719911E+06
     nin     zin       y       x
  1    0     8.35808399634916E-01   8.35808399634916E-01
  0    1     3.62911525251012E-14   3.62911525251012E-14
  1    1     1.26124659764574E-12   2.52249319529147E-12
  2    1     1.05990852830883E-08   3.17972558492648E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09978929423271E-05   4.39915717693084E-05
  4    2     2.54888201852334E-07   1.52932921111401E-06
  3    3     6.81106306045626E-22   4.08663783627375E-21
  4    3     2.07154220592336E-15   1.45007954414635E-14
  5    3     2.80494214777450E-15   2.24395371821960E-14
  6    3     2.09763689492790E-07   1.88787320543511E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93680289855152E-14   2.64312260869636E-13
  6    4     6.49636717460845E-13   6.49636717460845E-12
  7    4     1.82222443741361E-13   2.00444688115497E-12
  8    4     3.60811530559053E-06   4.32973836670864E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37388744049720E-16   3.71127618454692E-15
  7    5     3.95757205331246E-14   4.74908646397495E-13
  8    5     8.58862907058197E-09   1.11652177917566E-07
  9    5     2.23556123209444E-06   3.12978572493222E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.10508844480803E-20   8.52610613376963E-19
  7    6     3.74474292831363E-17   4.86816580680772E-16
  8    6     4.98705872834225E-14   6.98188221967915E-13
  9    6     3.21914256242307E-13   4.82871384363460E-12
 10    6     2.03188459908147E-07   3.25101535853035E-06
 11    6     4.71656494797833E-06   8.01816041156316E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82321645693843E-25   5.35250303971380E-24
  8    7     1.05771434740242E-16   1.58657152110363E-15
  9    7     7.25073078461229E-15   1.16011692553797E-13
 10    7     8.02800875642614E-14   1.36476148859244E-12
 11    7     7.23265612063163E-14   1.30187810171369E-12
 12    7     1.64609511020072E-14   3.12758070938136E-13
 13    7     3.93746548751155E-07   7.87493097502311E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82280983418200E-24   2.91649573469120E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01786159139467E-20   1.83215086451041E-19
 11    8     4.44608478945456E-17   8.44756109996366E-16
 12    8     2.24349938036856E-15   4.48699876073712E-14
 13    8     1.57302654434780E-13   3.30335574313039E-12
 14    8     3.50754157563293E-08   7.71659146639245E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44453373421314E-25   4.64461409500496E-24
 11    9     3.05569076271699E-25   6.11138152543398E-24
 12    9     1.05103453346989E-21   2.20717252028677E-20
 13    9     7.56931026304083E-17   1.66524825786898E-15
 14    9     4.21469551853585E-18   9.69379969263245E-17
 15    9     1.23631126644719E-17   2.96714703947327E-16
 16    9     2.28515205666601E-13   5.71288014166503E-12
 17    9     7.90878878344128E-11   2.05628508369473E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
