    time    temp    dens
   2.63824959875747E+01   2.59566929821704E-02   2.15162857958373E-02
     nin     zin       y       x
  1    0     2.25898321650253E-10   2.25898321650253E-10
  0    1     5.99797425043012E-12   5.99797425043012E-12
  1    1     2.98870441365124E-16   5.97740882730248E-16
  2    1     2.59502414831482E-08   7.78507244494447E-08
  1    2     1.37568041623523E-15   4.12704124870569E-15
  2    2     2.69818071440195E-04   1.07927228576078E-03
  4    2     7.28499065688054E-17   4.37099439412832E-16
  3    3     1.36278325381015E-08   8.17669952286089E-08
  4    3     2.76966210890617E-09   1.93876347623432E-08
  5    3     1.15679581240484E-16   9.25436649923869E-16
  6    3     1.14727403383944E-24   1.03254663045550E-23
  3    4     8.55586875100098E-21   5.98910812570069E-20
  5    4     1.15281697296552E-06   1.03753527566897E-05
  6    4     7.65287254749433E-07   7.65287254749433E-06
  7    4     9.80504104889389E-13   1.07855451537833E-11
  8    4     5.28777060553070E-23   6.34532472663684E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68654648868158E-15   1.68654648868158E-14
  6    5     2.28599500502451E-08   2.51459450552696E-07
  7    5     2.70899253543611E-18   3.25079104252333E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298731752301E-07   5.53558478102761E-06
  7    6     1.58735604299476E-08   2.06356285589319E-07
  8    6     1.12689859182698E-08   1.57765802855778E-07
  9    6     5.76918422888086E-14   8.65377634332129E-13
 10    6     1.21506348880215E-15   1.94410158208345E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82035648268209E-20   4.96646342748672E-19
  7    7     1.60972717620685E-11   2.25361804668960E-10
  8    7     7.29775764724168E-06   1.09466364708625E-04
  9    7     1.15611483620760E-08   1.84978373793216E-07
 10    7     5.77206690511741E-10   9.81251373869959E-09
 11    7     6.88617562283306E-20   1.23951161210995E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.18400975611402E-25   1.37760146341710E-23
  8    8     1.47859235086857E-07   2.36574776138971E-06
  9    8     2.88929587959454E-09   4.91180299531072E-08
 10    8     1.85123840652026E-08   3.33222913173647E-07
 11    8     2.99843969455237E-07   5.69703541964951E-06
 12    8     2.92475572296365E-07   5.84951144592730E-06
 13    8     1.48617002299264E-09   3.12095704828454E-08
 14    8     3.99081380524218E-09   8.77979037153280E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10009698054998E-24   3.57016486693497E-23
  9    9     1.89841486686674E-24   3.41714676036013E-23
 10    9     2.69825333323096E-07   5.12668133313882E-06
 11    9     3.26399769985616E-07   6.52799539971232E-06
 12    9     1.22429184618076E-08   2.57101287697960E-07
