    time    temp    dens
   5.77184679934874E-02   5.58661580230516E-01   2.05480474976557E+06
     nin     zin       y       x
  1    0     8.47020237077751E-01   8.47020237077751E-01
  0    1     1.92122598286153E-14   1.92122598286153E-14
  1    1     8.83641930606280E-13   1.76728386121256E-12
  2    1     9.47827192213628E-09   2.84348157664088E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.32847620414150E-06   2.93139048165660E-05
  4    2     2.57618247856244E-07   1.54570948713746E-06
  3    3     5.03655273019425E-22   3.02193163811655E-21
  4    3     6.33930535874261E-16   4.43751375111983E-15
  5    3     1.05619581276486E-15   8.44956650211886E-15
  6    3     8.66450796662872E-08   7.79805716996585E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12148911927179E-14   2.80934020734461E-13
  6    4     1.48831765603345E-13   1.48831765603345E-12
  7    4     1.67291153711350E-13   1.84020269082485E-12
  8    4     4.16182117129587E-06   4.99418540555505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74919541955234E-16   1.92411496150758E-15
  7    5     2.80972725483884E-14   3.37167270580660E-13
  8    5     1.50203403797557E-11   1.95264424936825E-10
  9    5     2.21439659949867E-06   3.10015523929814E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43899553307059E-20   1.72679463968470E-19
  7    6     5.97948279963757E-20   7.77332763952884E-19
  8    6     3.57981285740569E-14   5.01173800036796E-13
  9    6     2.39637852895608E-13   3.59456779343413E-12
 10    6     8.96807846265001E-10   1.43489255402400E-08
 11    6     3.57119087383871E-06   6.07102448552581E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.51202977141869E-19   5.26804465712803E-18
  9    7     3.97771852181717E-15   6.36434963490747E-14
 10    7     4.53312301527828E-14   7.70630912597307E-13
 11    7     4.08401654216942E-14   7.35122977590495E-13
 12    7     8.56579611620778E-15   1.62750126207948E-13
 13    7     2.26566467053531E-07   4.53132934107062E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.78137743640417E-25   7.65020389824668E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.10875298097262E-22   3.79575536575071E-21
 11    8     1.22005406753678E-17   2.31810272831988E-16
 12    8     9.73419888609909E-16   1.94683977721982E-14
 13    8     6.82512761917399E-14   1.43327680002654E-12
 14    8     1.59716443020189E-08   3.51376174644416E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.06817587787760E-22   2.24316934354297E-21
 13    9     2.58449575079592E-17   5.68589065175102E-16
 14    9     1.43908219104855E-18   3.30988903941167E-17
 15    9     4.22130982202748E-18   1.01311435728660E-16
 16    9     1.03401782927950E-16   2.58504457319874E-15
 17    9     3.18021022563282E-11   8.26854658664533E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
