    time    temp    dens
   1.08160618223134E+00   5.84249650746402E-01   3.12253606938352E+02
     nin     zin       y       x
  1    0     1.43098825642761E-02   1.43098825642761E-02
  0    1     1.27299189031098E-10   1.27299189031098E-10
  1    1     2.77797184493801E-09   5.55594368987603E-09
  2    1     1.96231259471644E-08   5.88693778414933E-08
  1    2     3.61681070170366E-18   1.08504321051110E-17
  2    2     2.70060100448727E-04   1.08024040179491E-03
  4    2     1.04528250128725E-07   6.27169500772348E-07
  3    3     7.64124578843022E-17   4.58474747305813E-16
  4    3     4.35155613154127E-12   3.04608929207889E-11
  5    3     6.22746392118321E-12   4.98197113694657E-11
  6    3     1.72294692170206E-06   1.55065222953185E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75998256350226E-10   3.38398430715203E-09
  6    4     6.84964930051791E-07   6.84964930051792E-06
  7    4     1.79754714851863E-11   1.97730186337049E-10
  8    4     9.74927810778886E-09   1.16991337293466E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28982071963989E-24   1.28982071963989E-23
  6    5     1.03549761708875E-12   1.13904737879763E-11
  7    5     2.82859519106851E-11   3.39431422928221E-10
  8    5     1.25641200165393E-08   1.63333560215011E-07
  9    5     2.05388798212877E-09   2.87544317498027E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.97322130453036E-13   5.96786556543643E-12
  7    6     1.74195356185129E-11   2.26453963040667E-10
  8    6     8.47662794879972E-11   1.18672791283196E-09
  9    6     4.66075791976493E-10   6.99113687964740E-09
 10    6     7.50524504766962E-06   1.20083920762714E-04
 11    6     3.67818129777139E-08   6.25290820621137E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55678860041296E-19   4.97950404057814E-18
  8    7     1.08272335681264E-09   1.62408503521896E-08
  9    7     2.45896409506822E-09   3.93434255210914E-08
 10    7     8.50957871592877E-09   1.44662838170789E-07
 11    7     7.25969983490655E-09   1.30674597028318E-07
 12    7     1.50509232295723E-09   2.85967541361874E-08
 13    7     1.72497091894937E-06   3.44994183789874E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.73130079352944E-14   5.97008126964711E-13
  9    8     3.23351207544931E-16   5.49697052826383E-15
 10    8     6.55188386246584E-13   1.17933909524385E-11
 11    8     3.70592236375054E-11   7.04125249112602E-10
 12    8     2.71426419214837E-09   5.42852838429674E-08
 13    8     1.14545396664076E-07   2.40545332994559E-06
 14    8     8.63571574551088E-06   1.89985746401239E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.45989473113058E-18   6.57379998914811E-17
 11    9     1.14761759547030E-16   2.29523519094059E-15
 12    9     5.23341477967798E-11   1.09901710373237E-09
 13    9     4.75551547441707E-09   1.04621340437176E-07
 14    9     2.63297053104617E-10   6.05583222140620E-09
 15    9     7.59644100433822E-10   1.82314584104117E-08
 16    9     5.83481231177656E-08   1.45870307794414E-06
 17    9     1.80773095673744E-08   4.70010048751735E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49551783879387E-23   6.99103567758773E-22
 11   10     8.74560850776486E-18   1.83657778663062E-16
 12   10     1.34528612680587E-14   2.95962947897291E-13
 13   10     1.69695499224308E-13   3.90299648215909E-12
 14   10     9.18912511245731E-12   2.20539002698976E-10
 15   10     3.08687399563403E-10   7.71718498908508E-09
 16   10     1.14004349381022E-09   2.96411308390657E-08
 17   10     1.36032881337979E-10   3.67288779612542E-09
 18   10     9.02387296293100E-10   2.52668442962068E-08
