    time    temp    dens
   1.09836615589834E+00   5.79700064502673E-01   2.98176573118152E+02
     nin     zin       y       x
  1    0     2.70660264563546E-03   2.70660264563546E-03
  0    1     1.31868897009932E-10   1.31868897009932E-10
  1    1     2.34739444013848E-09   4.69478888027696E-09
  2    1     5.57634135065227E-09   1.67290240519568E-08
  1    2     1.35040831989938E-17   4.05122495969813E-17
  2    2     2.70142702341982E-04   1.08057080936793E-03
  4    2     1.03023373585347E-07   6.18140241512081E-07
  3    3     4.21593782070816E-16   2.52956269242490E-15
  4    3     1.13751955207775E-11   7.96263686454428E-11
  5    3     1.10842546907762E-11   8.86740375262098E-11
  6    3     1.66935893005191E-06   1.50242303704672E-05
  3    4     1.84455201178598E-24   1.29118640825019E-23
  5    4     1.83626969670224E-09   1.65264272703202E-08
  6    4     7.36284609603996E-07   7.36284609603996E-06
  7    4     3.81996410210766E-12   4.20196051231842E-11
  8    4     5.81600686639098E-09   6.97920823966917E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36534443505502E-23   3.36534443505502E-22
  6    5     7.64264532900819E-12   8.40690986190901E-11
  7    5     9.62617386617654E-11   1.15514086394118E-09
  8    5     1.02967033596471E-08   1.33857143675412E-07
  9    5     3.91216068080501E-10   5.47702495312701E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09304594405717E-11   1.31165513286860E-10
  7    6     8.26139148583807E-11   1.07398089315895E-09
  8    6     4.17587726150819E-10   5.84622816611147E-09
  9    6     1.29108023281341E-09   1.93662034922011E-08
 10    6     7.42561670161929E-06   1.18809867225909E-04
 11    6     7.46408394157623E-09   1.26889427006796E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38968731712449E-25   3.10659351226184E-24
  7    7     8.61774185038786E-18   1.20648385905430E-16
  8    7     5.30990989010617E-09   7.96486483515925E-08
  9    7     9.95138841521826E-09   1.59222214643492E-07
 10    7     2.44457343104903E-08   4.15577483278335E-07
 11    7     1.70422952933390E-08   3.06761315280101E-07
 12    7     3.38556588617073E-09   6.43257518372439E-08
 13    7     1.65786116202910E-06   3.31572232405819E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.16734241294968E-13   9.86774786071948E-12
  9    8     5.13885764086536E-15   8.73605798947112E-14
 10    8     7.86521799713680E-12   1.41573923948462E-10
 11    8     1.95305952204663E-10   3.71081309188859E-09
 12    8     1.19534433738951E-08   2.39068867477902E-07
 13    8     1.91115736338417E-07   4.01343046310677E-06
 14    8     8.64957780482090E-06   1.90290711706060E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.18936749786578E-17   1.36597982459450E-15
 11    9     2.77069944121375E-15   5.54139888242749E-14
 12    9     2.36812822981899E-10   4.97306928261988E-09
 13    9     1.51005697566665E-08   3.32212534646663E-07
 14    9     8.02815194907994E-10   1.84647494828839E-08
 15    9     2.11281112099401E-09   5.07074669038563E-08
 16    9     7.91281878461000E-08   1.97820469615250E-06
 17    9     5.45511846747940E-09   1.41833080154464E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.63904847942630E-21   9.27809695885261E-20
 11   10     2.18563364512379E-16   4.58983065475995E-15
 12   10     2.33537916966965E-13   5.13783417327324E-12
 13   10     2.42151441691091E-12   5.56948315889508E-11
 14   10     6.60834797939161E-11   1.58600351505399E-09
 15   10     1.46530143574777E-09   3.66325358936942E-08
 16   10     2.65065573344430E-09   6.89170490695517E-08
 17   10     3.04473207683562E-10   8.22077660745618E-09
 18   10     1.74893198074514E-09   4.89700954608641E-08
 19   10     1.15899262824420E-10   3.36107862190818E-09
 20   10     7.38371451752741E-10   2.21511435525822E-08
 21   10     2.51921961754136E-10   7.80958081437822E-09
 22   10     4.16672866301021E-09   1.33335317216327E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.86243871066598E-19   4.28360903453174E-18
 13   11     1.16884736063514E-18   2.80523366552434E-17
 14   11     2.03054969158154E-14   5.07637422895385E-13
 15   11     1.06093617362171E-13   2.75843405141644E-12
 16   11     3.82344282805233E-12   1.03232956357413E-10
 17   11     2.53534423666746E-12   7.09896386266889E-11
 18   11     4.51072217875298E-11   1.30810943183836E-09
 19   11     8.31620232903286E-12   2.49486069870986E-10
 20   11     4.02483372454209E-10   1.24769845460805E-08
 21   11     2.01175638213073E-08   6.43762042281833E-07
 22   11     2.36629942908577E-10   7.80878811598306E-09
 23   11     8.63313656248619E-12   2.93526643124531E-10
 24   11     1.23664763012177E-10   4.32826670542620E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.73445889974072E-22   6.83614724935180E-21
 14   12     3.13189278014257E-18   8.14292122837067E-17
 15   12     4.17883080942166E-17   1.12828431854385E-15
 16   12     7.59733386545101E-15   2.12725348232628E-13
 17   12     1.66418314122081E-14   4.82613110954035E-13
 18   12     1.89835627686033E-11   5.69506883058099E-10
 19   12     1.11625590441330E-11   3.46039330368125E-10
 20   12     3.98714940298584E-10   1.27588780895547E-08
 21   12     1.49329554349624E-10   4.92787529353758E-09
 22   12     4.82474421042979E-08   1.64041303154613E-06
 23   12     4.33759728424231E-17   1.51815904948481E-15
 24   12     1.04118313874023E-14   3.74825929946484E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.29045604756772E-22   4.90373298075734E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.07801873783962E-25   2.91065059216697E-24
 15   13     3.01057430988356E-25   8.42960806767398E-24
 16   13     7.59840828678535E-20   2.20353840316775E-18
 17   13     2.13647763073473E-16   6.40943289220419E-15
 18   13     8.81869066404930E-15   2.73379410585528E-13
 19   13     2.93769791965620E-14   9.40063334289984E-13
 20   13     8.23134730634344E-11   2.71634461109333E-09
 21   13     2.13599446878809E-11   7.26238119387949E-10
 22   13     8.64465558476168E-10   3.02562945466659E-08
 23   13     6.49050438526857E-11   2.33658157869669E-09
 24   13     6.55809874273279E-09   2.42649653481113E-07
 25   13     3.42178602705620E-11   1.30027869028136E-09
 26   13     1.43952989369073E-08   5.61416658539383E-07
 27   13     1.47089452429491E-18   5.88357809717965E-17
 28   13     1.66383979360661E-15   6.82174315378712E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.70959297346602E-22   1.11287789203981E-20
 17   14     5.73209906322072E-20   1.77695070959842E-18
 18   14     2.81888761740241E-15   9.02044037568771E-14
 19   14     2.71412895906851E-14   8.95662556492609E-13
 20   14     1.74245090305401E-12   5.92433307038365E-11
 21   14     1.48761705772648E-12   5.20665970204268E-11
 22   14     1.49585740899575E-11   5.38508667238468E-10
 23   14     4.52307873748029E-11   1.67353913286771E-09
 24   14     2.01451412791357E-09   7.65515368607158E-08
 25   14     2.14026646989003E-10   8.34703923257112E-09
 26   14     2.62865118208931E-10   1.05146047283573E-08
 27   14     1.15563337526606E-10   4.73809683859084E-09
 28   14     3.48010501766867E-08   1.46164410742084E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.10685249471773E-20   3.65261323256850E-19
 19   15     1.20914043039372E-18   4.11107746333865E-17
 20   15     1.61433726433415E-16   5.65018042516951E-15
 21   15     4.17408245919704E-16   1.50266968531093E-14
 22   15     1.46200860600561E-13   5.40943184222075E-12
 23   15     6.82936109252837E-14   2.59515721516078E-12
 24   15     4.09887125286339E-13   1.59855978861672E-11
 25   15     7.82632646229625E-13   3.13053058491850E-11
 26   15     2.61258485054087E-10   1.07115978872176E-08
 27   15     5.47722342732644E-11   2.30043383947711E-09
 28   15     1.15285727720696E-07   4.95728629198995E-06
 29   15     4.19803258072702E-21   1.84713433551989E-19
 30   15     1.07508555865948E-16   4.83788501396765E-15
 31   15     1.61671837710381E-23   7.43690453467754E-22
 32   15     4.40887063988803E-18   2.07216920074738E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.67576179159987E-24   5.69759009143956E-23
 19   16     4.94964941219546E-24   1.73237729426841E-22
 20   16     2.58435382774772E-21   9.30367377989179E-20
 21   16     4.70219157661185E-19   1.73981088334639E-17
 22   16     6.42240464406988E-18   2.44051376474655E-16
 23   16     1.08463277320259E-17   4.23006781549011E-16
 24   16     2.10241841617669E-14   8.40967366470675E-13
 25   16     5.02681969609892E-13   2.06099607540056E-11
 26   16     3.31161921081360E-10   1.39088006854171E-08
 27   16     4.52401949475413E-10   1.94532838274428E-08
 28   16     3.41605761928103E-09   1.50306535248365E-07
 29   16     3.97334334709784E-10   1.78800450619403E-08
 30   16     9.61004351088823E-08   4.42062001500859E-06
 31   16     1.65850476320946E-12   7.79497238708447E-11
 32   16     2.27128469523570E-09   1.09021665371313E-07
 33   16     6.18043559818591E-20   3.02841344311110E-18
 34   16     4.44839334882561E-18   2.22419667441281E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.96910876940940E-24   7.67952420069668E-23
 23   17     1.42725512774579E-21   5.70902051098317E-20
 24   17     4.77789998936355E-19   1.95893899563905E-17
 25   17     1.65803958981325E-15   6.96376627721566E-14
 26   17     8.21679129999123E-14   3.53322025899623E-12
 27   17     1.65073682599177E-13   7.26324203436378E-12
 28   17     3.13001986960875E-10   1.40850894132394E-08
 29   17     1.70982724320009E-11   7.86520531872043E-10
 30   17     1.61428938912656E-09   7.58716012889484E-08
 31   17     2.50276860033395E-11   1.20132892816029E-09
 32   17     1.13019870348529E-08   5.53797364707794E-07
 33   17     2.72803412484461E-11   1.36401706242231E-09
 34   17     5.93865452069668E-09   3.02871380555531E-07
 35   17     2.43507430034583E-20   1.26623863617983E-18
 36   17     1.54693893591873E-19   8.19877636036927E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.36876290009031E-21   5.74880418037932E-20
 25   18     5.27320412941393E-20   2.26747777564799E-18
 26   18     7.79878981918174E-16   3.43146752043996E-14
 27   18     2.22976738080447E-15   1.00339532136201E-13
 28   18     2.34885737628630E-13   1.08047439309170E-11
 29   18     3.55593428757558E-12   1.67128911516052E-10
 30   18     2.76755302139893E-10   1.32842545027149E-08
 31   18     1.96302433576389E-11   9.61881924524307E-10
 32   18     2.44284764109291E-09   1.22142382054646E-07
 33   18     4.36078524471197E-11   2.22400047480311E-09
 34   18     2.70999975984852E-08   1.40919987512123E-06
 35   18     2.22143444270946E-15   1.17736025463601E-13
 36   18     5.75958404731739E-13   3.11017538555139E-11
 37   18     7.81532824795522E-16   4.29843053637537E-14
 38   18     2.50248861795887E-13   1.40139362605697E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.69014160199886E-25   1.18366230487950E-23
 26   19     2.09386574795845E-22   9.42239586581301E-21
 27   19     5.30136415986092E-20   2.43862751353603E-18
 28   19     1.12566618989579E-15   5.29063109251021E-14
 29   19     1.39171079512996E-15   6.68021181662383E-14
 30   19     5.25987310490837E-13   2.57733782140510E-11
 31   19     1.60997430802691E-13   8.04987154013453E-12
 32   19     6.31168152392255E-11   3.21895757720050E-09
 33   19     2.21875997950151E-11   1.15375518934078E-09
 34   19     1.16229245415004E-09   6.16015000699522E-08
 35   19     8.06427441677564E-11   4.35470818505885E-09
 36   19     7.61070269283172E-10   4.18588648105744E-08
 37   19     5.32748560462755E-11   2.98339193859143E-09
 38   19     8.18365175350074E-09   4.66468149949542E-07
 39   19     7.10412944100932E-16   4.12039507578541E-14
 40   19     8.84898211857657E-14   5.22089944996017E-12
 41   19     1.65101729139497E-22   9.90610374836982E-21
 42   19     2.78151938993965E-20   1.69672682786319E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.01557332534814E-22   4.77319462913627E-21
 28   20     2.42575925025104E-18   1.16436444012050E-16
 29   20     2.85070133871501E-18   1.39684365597035E-16
 30   20     1.27142470126609E-15   6.35712350633044E-14
 31   20     5.18371837560961E-14   2.64369637156090E-12
 32   20     3.21424234923713E-12   1.67140602160331E-10
 33   20     1.89427106122457E-12   1.00396366244902E-10
 34   20     4.37533839315756E-11   2.36268273230508E-09
 35   20     1.47027345751702E-10   8.08650401634359E-09
 36   20     2.29051616705614E-08   1.28268905355144E-06
 37   20     4.75310948268083E-13   2.70927240512807E-11
 38   20     2.56005880496505E-09   1.48483410687973E-07
 39   20     9.02846385329554E-15   5.32679367344437E-13
 40   20     3.23674819419930E-12   1.94204891651958E-10
 41   20     1.18392675403699E-14   7.22195319962563E-13
 42   20     1.13178004898984E-13   7.01703630373698E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.80430598462352E-22   9.02152992311758E-21
 30   21     5.61306575454678E-20   2.86266353481886E-18
 31   21     1.38652151020746E-17   7.20991185307879E-16
 32   21     1.04721554119031E-15   5.55024236830864E-14
 33   21     2.97915981502155E-14   1.60874630011164E-12
 34   21     3.12153244441938E-12   1.71684284443066E-10
 35   21     6.74715275358007E-12   3.77840554200484E-10
 36   21     1.65847411339675E-10   9.45330244636148E-09
 37   21     1.20858207376471E-11   7.00977602783534E-10
 38   21     3.43012789520522E-10   2.02377545817108E-08
 39   21     2.93674262526014E-11   1.76204557515608E-09
 40   21     1.26205134753389E-08   7.69851321995673E-07
 41   21     1.17572309303457E-15   7.28948317681432E-14
 42   21     5.99725753105807E-13   3.77827224456659E-11
 43   21     8.55458365826885E-16   5.47493354129206E-14
 44   21     2.16570720727078E-13   1.40770968472600E-11
 45   21     1.40356402399023E-20   9.26352255833550E-19
 46   21     1.19956430886496E-18   8.03708086939523E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
