    time    temp    dens
   1.74289126898599E+00   3.79317959683408E-01   7.46283884868551E+01
     nin     zin       y       x
  1    0     6.34717360442275E-09   6.34717360442275E-09
  0    1     1.03624910261320E-13   1.03624910261320E-13
  1    1     1.86032821353309E-14   3.72065642706619E-14
  2    1     8.71201304096921E-09   2.61360391229076E-08
  1    2     9.32256900720386E-18   2.79677070216116E-17
  2    2     2.69752752397488E-04   1.07901100958995E-03
  4    2     5.90106493343777E-08   3.54063896006266E-07
  3    3     5.44697744305321E-10   3.26818646583192E-09
  4    3     2.21355749672035E-09   1.54949024770424E-08
  5    3     6.86718102078707E-13   5.49374481662965E-12
  6    3     4.85872322691256E-07   4.37285090422131E-06
  3    4     1.46137702757134E-18   1.02296391929994E-17
  5    4     6.90989924012545E-07   6.21890931611290E-06
  6    4     7.65135097397441E-07   7.65135097397441E-06
  7    4     9.12261687732958E-16   1.00348785650625E-14
  8    4     1.06644336274468E-17   1.27973203529362E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68198139899843E-14   3.68198139899843E-13
  6    5     1.81398648456075E-08   1.99538513301683E-07
  7    5     3.70589738213341E-12   4.44707685856009E-11
  8    5     2.93010067226473E-13   3.80913087394415E-12
  9    5     6.62800914620850E-20   9.27921280469190E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95698943591544E-25   4.35268837950699E-24
  6    6     4.41421120491570E-07   5.29705344589884E-06
  7    6     1.57537034357455E-08   2.04798144664691E-07
  8    6     9.99307478331415E-09   1.39903046966398E-07
  9    6     5.44418167485995E-11   8.16627251228993E-10
 10    6     4.09034265146664E-06   6.54454824234662E-05
 11    6     8.17642903420018E-12   1.38999293581403E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46847685144928E-19   1.90901990688407E-18
  7    7     1.60026465732065E-11   2.24037052024891E-10
  8    7     3.24868563625073E-06   4.87302845437609E-05
  9    7     7.93700689438052E-08   1.26992110310088E-06
 10    7     3.35692904916942E-08   5.70677938358801E-07
 11    7     1.03044282653054E-08   1.85479708775498E-07
 12    7     1.08904611012547E-09   2.06918760923839E-08
 13    7     6.35357785123673E-08   1.27071557024735E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
