    time    temp    dens
   9.29095912636069E-02   9.30882905609549E-01   4.92644113752913E+05
     nin     zin       y       x
  1    0     8.19326134359813E-01   8.19326134359813E-01
  0    1     8.72571798315281E-14   8.72571798315281E-14
  1    1     2.52378103794933E-12   5.04756207589867E-12
  2    1     1.44145837779519E-08   4.32437513338556E-08
  1    2     2.07839727160532E-25   6.23519181481596E-25
  2    2     1.90124949690521E-05   7.60499798762084E-05
  4    2     2.49753284279737E-07   1.49851970567842E-06
  3    3     1.37904382697473E-21   8.27426296184838E-21
  4    3     7.06334710396647E-15   4.94434297277653E-14
  5    3     8.53261593519017E-15   6.82609274815213E-14
  6    3     4.92577953892363E-07   4.43320158503127E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91111570333881E-14   2.62000413300493E-13
  6    4     7.08701374969248E-12   7.08701374969248E-11
  7    4     1.99516106264550E-13   2.19467716891006E-12
  8    4     2.38208200246261E-06   2.85849840295513E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33391635125407E-16   6.96730798637947E-15
  7    5     6.26694478814544E-14   7.52033374577453E-13
  8    5     2.93095203702758E-07   3.81023764813585E-06
  9    5     1.65027459000791E-06   2.31038442601107E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35323450995691E-19   2.82388141194829E-18
  7    6     2.51274645237426E-15   3.26657038808653E-14
  8    6     8.56993816411791E-14   1.19979134297651E-12
  9    6     5.21998570291403E-13   7.82997855437104E-12
 10    6     3.66290191667079E-06   5.86064306667326E-05
 11    6     3.50047925074204E-06   5.95081472626146E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.26345013451832E-24   8.76883018832565E-23
  8    7     3.72684970142948E-15   5.59027455214423E-14
  9    7     1.91084986598575E-14   3.05735978557719E-13
 10    7     1.47725114888503E-13   2.51132695310456E-12
 11    7     1.33089660436984E-13   2.39561388786571E-12
 12    7     1.24883588824897E-12   2.37278818767304E-11
 13    7     7.25395826716550E-07   1.45079165343310E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.18421806767525E-22   8.29474890828039E-21
  9    8     1.84861813549290E-24   3.14265083033793E-23
