    time    temp    dens
   1.11086647512297E+00   5.75394219157050E-01   2.88223485241735E+02
     nin     zin       y       x
  1    0     5.17063537452255E-05   5.17063537452255E-05
  0    1     8.22523328476987E-11   8.22523328476987E-11
  1    1     5.99826194793197E-10   1.19965238958639E-09
  2    1     1.47764255366140E-09   4.43292766098421E-09
  1    2     4.56729124419590E-17   1.37018737325877E-16
  2    2     2.70150287779758E-04   1.08060115111903E-03
  4    2     1.01915016518916E-07   6.11490099113499E-07
  3    3     2.32882132529920E-14   1.39729279517952E-13
  4    3     1.40030156787696E-10   9.80211097513875E-10
  5    3     7.21082028478648E-12   5.76865622782918E-11
  6    3     1.62971560920904E-06   1.46674404828813E-05
  3    4     1.32516058102688E-21   9.27612406718814E-21
  5    4     1.90900759509456E-08   1.71810683558510E-07
  6    4     7.55979296616451E-07   7.55979296616451E-06
  7    4     7.89900281649419E-14   8.68890309814361E-13
  8    4     3.89159277106099E-09   4.66991132527318E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32894834222969E-20   1.32894834222969E-19
  6    5     1.18622409979535E-10   1.30484650977489E-09
  7    5     8.64316696265503E-10   1.03718003551860E-08
  8    5     7.56843942437475E-09   9.83897125168717E-08
  9    5     7.05147788734133E-12   9.87206904227786E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14563924512593E-09   1.37476709415111E-08
  7    6     1.60083830671462E-09   2.08108979872901E-08
  8    6     3.46008497822175E-09   4.84411896951045E-08
  9    6     1.20480248742853E-09   1.80720373114280E-08
 10    6     7.34846235099706E-06   1.17575397615953E-04
 11    6     1.54051031060576E-10   2.61886752802979E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.81300855006028E-22   1.01569111150784E-20
  7    7     3.59746660429254E-15   5.03645324600955E-14
  8    7     4.90757841742243E-08   7.36136762613365E-07
  9    7     2.70792125099058E-08   4.33267400158493E-07
 10    7     3.55195079109061E-08   6.03831634485403E-07
 11    7     2.05941135616196E-08   3.70694044109154E-07
 12    7     3.94237173562485E-09   7.49050629768722E-08
 13    7     1.56438409667856E-06   3.12876819335712E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62093288636335E-11   4.19349261818137E-10
  9    8     2.52098663212186E-13   4.28567727460716E-12
 10    8     1.26497342181346E-10   2.27695215926423E-09
 11    8     6.53896967388351E-09   1.24240423803787E-07
 12    8     6.81397381734520E-08   1.36279476346904E-06
 13    8     2.25125011367668E-07   4.72762523872102E-06
 14    8     8.62210835706657E-06   1.89686383855465E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.48414562669515E-14   6.61987669072078E-13
 11    9     8.12397339006854E-13   1.62479467801371E-11
 12    9     7.25547862250451E-10   1.52365051072595E-08
 13    9     4.19574155891197E-08   9.23063142960634E-07
 14    9     1.47460126823610E-09   3.39158291694302E-08
 15    9     2.98648558487339E-09   7.16756540369614E-08
 16    9     7.90406269295623E-08   1.97601567323906E-06
 17    9     1.22242095337719E-10   3.17829447878069E-09
