    time    temp    dens
   1.32331243036831E+00   4.92754135478900E-01   1.70501329793818E+02
     nin     zin       y       x
  1    0     5.35274471676099E-08   5.35274471676099E-08
  0    1     2.63746889292632E-13   2.63746889292632E-13
  1    1     1.27912494367505E-13   2.55824988735009E-13
  2    1     4.62204547598056E-09   1.38661364279417E-08
  1    2     4.11760864118936E-19   1.23528259235681E-18
  2    2     2.69915232097861E-04   1.07966092839144E-03
  4    2     8.48058562844565E-08   5.08835137706739E-07
  3    3     3.52148117284277E-11   2.11288870370566E-10
  4    3     1.48037395968134E-09   1.03626177177694E-08
  5    3     3.14356066165234E-13   2.51484852932187E-12
  6    3     1.08356899347964E-06   9.75212094131678E-06
  3    4     2.27912715068999E-19   1.59538900548299E-18
  5    4     2.93794589061977E-07   2.64415130155779E-06
  6    4     7.64685258743044E-07   7.64685258743044E-06
  7    4     3.40017979538137E-16   3.74019777491950E-15
  8    4     4.51279008821564E-12   5.41534810585876E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60102776245040E-15   1.60102776245040E-14
  6    5     7.45726988002648E-09   8.20299686802913E-08
  7    5     1.38528335098965E-10   1.66234002118758E-09
  8    5     1.43527477187742E-11   1.86585720344065E-10
  9    5     8.35710607482894E-17   1.16999485047605E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.41435429812387E-25   2.65578972793626E-24
  6    6     2.51996778591671E-07   3.02396134310005E-06
  7    6     1.46016663035881E-08   1.89821661946645E-07
  8    6     9.04032429873986E-09   1.26564540182358E-07
  9    6     5.01703759283284E-11   7.52555638924925E-10
 10    6     6.03429971843992E-06   9.65487954950387E-05
 11    6     1.17381113914234E-12   1.99547893654198E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90245363474293E-19   2.47318972516580E-18
  7    7     8.86324863923001E-12   1.24085480949220E-10
  8    7     1.32621861641150E-06   1.98932792461724E-05
  9    7     6.08226875769714E-08   9.73163001231543E-07
 10    7     3.59620907321206E-08   6.11355542446051E-07
 11    7     1.64570405426151E-08   2.96226729767073E-07
 12    7     2.58068238920731E-09   4.90329653949389E-08
 13    7     5.31142017384278E-07   1.06228403476856E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71295566909661E-24   5.56943350364491E-23
  8    8     2.16306565044079E-09   3.46090504070526E-08
  9    8     1.06871381882867E-10   1.81681349200874E-09
 10    8     4.14633566123542E-09   7.46340419022375E-08
 11    8     3.54111386982801E-07   6.72811635267321E-06
 12    8     7.36594153851937E-07   1.47318830770387E-05
 13    8     2.27228122739809E-07   4.77179057753599E-06
 14    8     8.07614734282158E-06   1.77675241542075E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50307595289532E-24   4.25522911992204E-23
  9    9     8.59079870468751E-21   1.54634376684375E-19
 10    9     6.40114138854291E-10   1.21621686382315E-08
 11    9     3.38983748020582E-09   6.77967496041164E-08
 12    9     1.26215751427484E-08   2.65053077997717E-07
 13    9     5.76118093611431E-07   1.26745980594515E-05
 14    9     2.05414633403412E-09   4.72453656827847E-08
 15    9     2.15787596196228E-09   5.17890230870948E-08
 16    9     1.26769179862145E-08   3.16922949655364E-07
 17    9     2.71881442574912E-13   7.06891750694772E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42731769272144E-11   2.85463538544288E-10
 11   10     1.67021887585334E-10   3.50745963929201E-09
 12   10     1.06088155154653E-08   2.33393941340237E-07
 13   10     6.25534210263886E-10   1.43872868360694E-08
 14   10     1.63322028189493E-08   3.91972867654783E-07
 15   10     4.92610685953904E-08   1.23152671488476E-06
 16   10     2.15580282134222E-09   5.60508733548978E-08
 17   10     4.92460302619254E-12   1.32964281707199E-10
 18   10     7.87687456543457E-13   2.20552487832168E-11
 19   10     6.44662374789350E-15   1.86952088688912E-13
 20   10     1.30947835437470E-17   3.92843506312409E-16
 21   10     8.18801243908598E-22   2.53828385611665E-20
 22   10     1.83958661192090E-25   5.88667715814689E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
