    time    temp    dens
   1.54402094564080E+02   1.00000000000000E-02   1.07338465901858E-04
     nin     zin       y       x
  1    0     4.92416422920852E-10   4.92416422920852E-10
  0    1     6.46989668392579E-11   6.46989668392579E-11
  1    1     3.47431550000087E-16   6.94863100000173E-16
  2    1     2.61153063863708E-08   7.83459191591123E-08
  1    2     7.20250359911186E-15   2.16075107973356E-14
  2    2     2.71486002942413E-04   1.08594401176965E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34626818017617E-08   8.07760908105703E-08
  4    3     2.76970095433981E-09   1.93879066803787E-08
  5    3     1.17848395652006E-18   9.42787165216046E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25189460608847E-21   4.37632622426193E-20
  5    4     1.15281688346803E-06   1.03753519512123E-05
  6    4     7.65287318665766E-07   7.65287318665766E-06
  7    4     2.40453615749896E-15   2.64498977324885E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62263845024249E-15   1.62263845024249E-14
  6    5     2.28609212834160E-08   2.51470134117576E-07
  7    5     2.56852626720313E-20   3.08223152064376E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852060653E-07   5.53558622472783E-06
  7    6     1.58735798325447E-08   2.06356537823081E-07
  8    6     1.12689937291848E-08   1.57765912208587E-07
  9    6     4.27681909527475E-20   6.41522864291213E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27526401185017E-20   4.25784321540522E-19
  7    7     1.60968232379995E-11   2.25355525331993E-10
  8    7     7.29775767986368E-06   1.09466365197955E-04
  9    7     6.77862742463835E-14   1.08458038794214E-12
 10    7     1.01377173798915E-18   1.72341195458156E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39497381487291E-25   6.59246072230936E-24
  8    8     1.59969123232246E-07   2.55950597171593E-06
  9    8     2.91757552944613E-09   4.95987840005842E-08
 10    8     1.85123842923145E-08   3.33222917261661E-07
 11    8     1.13980521875616E-08   2.16562991563671E-07
 12    8     4.57758038948537E-10   9.15516077897073E-09
 13    8     4.33936107685269E-20   9.11265826139064E-19
 14    8     1.08752572654803E-24   2.39255659840566E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.14720695284171E-25   8.75025181983092E-24
  9    9     1.81490634909791E-24   3.26683142837624E-23
 10    9     5.58271236003161E-07   1.06071534840601E-05
 11    9     1.70812362049794E-09   3.41624724099587E-08
 12    9     4.81007179707592E-16   1.01011507738594E-14
 13    9     6.97621571496601E-16   1.53476745729252E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05089306840488E-06   2.10178613680976E-05
 11   10     2.44457352732447E-07   5.13360440738139E-06
 12   10     8.66247137788397E-06   1.90574370313447E-04
 13   10     2.11566162810243E-10   4.86602174463560E-09
 14   10     1.26096451994541E-08   3.02631484786899E-07
 15   10     2.91275500478199E-20   7.28188751195498E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
