    time    temp    dens
   2.50269211332532E-01   8.34556761696106E-01   2.52053464630873E+04
     nin     zin       y       x
  1    0     7.36021959686426E-01   7.36021959686426E-01
  0    1     1.67968629159146E-12   1.67968629159146E-12
  1    1     5.15932291215315E-11   1.03186458243063E-10
  2    1     6.13802109247735E-08   1.84140632774320E-07
  1    2     4.22325594920068E-23   1.26697678476020E-22
  2    2     7.91171139715108E-05   3.16468455886043E-04
  4    2     2.14512726704378E-07   1.28707636022627E-06
  3    3     2.77140122204675E-20   1.66284073322805E-19
  4    3     1.15160391450518E-13   8.06122740153624E-13
  5    3     1.46566482043722E-13   1.17253185634978E-12
  6    3     1.92030731736281E-06   1.72827658562653E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14990455299664E-13   1.03491409769697E-12
  6    4     2.32484783711461E-10   2.32484783711461E-09
  7    4     7.43327826703695E-13   8.17660609374065E-12
  8    4     1.85832906330573E-07   2.22999487596688E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77544250539276E-15   3.05298675593204E-14
  7    5     1.71127206655034E-13   2.05352647986041E-12
  8    5     1.31869582932468E-07   1.71430457812208E-06
  9    5     1.62301017087163E-07   2.27221423922029E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00426790016915E-18   3.60512148020297E-17
  7    6     2.72301844971092E-14   3.53992398462419E-13
  8    6     3.03033530632054E-13   4.24246942884875E-12
  9    6     1.75384121056509E-12   2.63076181584763E-11
 10    6     1.02683023814721E-05   1.64292838103554E-04
 11    6     1.53164923746531E-06   2.60380370369102E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.50900515521008E-23   7.71260721729412E-22
  8    7     2.53311898257737E-13   3.79967847386605E-12
  9    7     6.92040742916731E-13   1.10726518866677E-11
 10    7     3.33706744036570E-12   5.67301464862168E-11
 11    7     3.00644778584799E-12   5.41160601452639E-11
 12    7     4.72729597756704E-12   8.98186235737738E-11
 13    7     1.87503314123653E-06   3.75006628247307E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19820767848664E-20   1.91713228557862E-19
  9    8     4.91835876397502E-23   8.36120989875754E-22
 10    8     1.10964342351232E-18   1.99735816232217E-17
 11    8     1.14197893866219E-14   2.16975998345816E-13
 12    8     5.05957158401599E-13   1.01191431680320E-11
 13    8     3.54730303777221E-11   7.44933637932163E-10
 14    8     1.00066222524604E-06   2.20145689554129E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.83575767908345E-22   1.10879395902586E-20
 11    9     7.19046846078393E-22   1.43809369215679E-20
 12    9     4.87047134497247E-18   1.02279898244422E-16
 13    9     1.02682764099598E-13   2.25902081019115E-12
 14    9     5.71751576195502E-15   1.31502862524965E-13
 15    9     1.67713671375556E-14   4.02512811301336E-13
 16    9     2.36674060185625E-09   5.91685150464062E-08
 17    9     3.49731383097567E-09   9.09301596053676E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.38514791653268E-23   1.62473254163719E-21
 13   10     7.59055618592626E-21   1.74582792276304E-19
 14   10     6.22220306486365E-17   1.49332873556727E-15
 15   10     3.33662300152439E-14   8.34155750381098E-13
 16   10     6.95809278144126E-14   1.80910412317473E-12
 17   10     1.38993215441824E-14   3.75281681692925E-13
 18   10     8.76291754663555E-14   2.45361691305795E-12
 19   10     6.20445433301074E-15   1.79929175657311E-13
 20   10     4.20535721104344E-14   1.26160716331303E-12
 21   10     1.81449704507750E-14   5.62494083974024E-13
 22   10     3.26629116735464E-09   1.04521317355348E-07
 23   10     1.12851369784040E-23   3.72409520287333E-22
 24   10     1.35726074783153E-21   4.61468654262719E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.74697951541504E-23   6.86744878853760E-22
 15   11     1.46840981573914E-22   3.81786552092176E-21
 16   11     7.62636454970199E-21   2.05911842841954E-19
 17   11     1.49594621318446E-19   4.18864939691648E-18
 18   11     6.43951037042645E-18   1.86745800742367E-16
 19   11     3.29491405972384E-17   9.88474217917153E-16
 20   11     1.20410317060970E-14   3.73271982889006E-13
 21   11     5.12123874257103E-13   1.63879639762273E-11
 22   11     2.93741550687429E-13   9.69347117268516E-12
 23   11     1.24502440604166E-14   4.23308298054165E-13
 24   11     1.42144645260979E-09   4.97506258413426E-08
 25   11     5.82665510567063E-22   2.09759583804143E-20
 26   11     8.86841711998447E-22   3.28131433439425E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.67807582138063E-25   7.49861229986578E-24
 17   12     4.61477704679351E-24   1.33828534357012E-22
 18   12     2.22438645444934E-20   6.67315936334802E-19
 19   12     1.95316115006386E-20   6.05479956519796E-19
 20   12     7.22987368262451E-19   2.31355957843984E-17
 21   12     3.73752379877457E-16   1.23338285359561E-14
 22   12     2.49693855533745E-08   8.48959108814733E-07
 23   12     1.34138127503808E-16   4.69483446263327E-15
 24   12     5.12010425560112E-11   1.84323753201640E-09
 25   12     5.71581643637875E-18   2.11485208146014E-16
 26   12     1.46399624643212E-12   5.56318573644205E-11
 27   12     5.79118142029736E-20   2.25856075391597E-18
 28   12     2.01924708613604E-12   8.07698834454415E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.82731444655415E-25   5.84740622897327E-24
 20   13     2.15671289964340E-15   7.11715256882322E-14
 21   13     5.68726666827288E-16   1.93367066721278E-14
 22   13     2.47358658294024E-14   8.65755304029083E-13
 23   13     1.87728281744628E-15   6.75821814280661E-14
 24   13     3.81517647169248E-13   1.41161529452622E-11
 25   13     2.20725145525712E-15   8.38755552997707E-14
 26   13     1.30414725962064E-09   5.08617431252048E-08
 27   13     1.84558853305493E-15   7.38235413221970E-14
 28   13     4.15928556515320E-09   1.70530708171281E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.31375788922936E-24   1.06040252455340E-22
 19   14     3.53788875865032E-23   1.16750329035461E-21
 20   14     2.23871709608435E-21   7.61163812668680E-20
 21   14     2.52420240660237E-21   8.83470842310830E-20
 22   14     3.60419391796627E-20   1.29750981046786E-18
 23   14     2.21834156069472E-17   8.20786377457046E-16
 24   14     6.72514567624218E-15   2.55555535697203E-13
 25   14     1.28056508135976E-15   4.99420381730307E-14
 26   14     6.39112778701743E-15   2.55645111480697E-13
 27   14     3.64523832013830E-15   1.49454771125670E-13
 28   14     1.91511842374794E-08   8.04349737974135E-07
 29   14     7.15076126292572E-24   3.07482734305806E-22
 30   14     3.65896750445317E-21   1.60994570195939E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.84424033957405E-19   1.76835055620406E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
