    time    temp    dens
   5.33796080321894E+00   1.26006460696985E-01   2.59769886902124E+00
     nin     zin       y       x
  1    0     2.36885406475273E-10   2.36885406475273E-10
  0    1     9.67641312754067E-13   9.67641312754067E-13
  1    1     8.98035347122927E-16   1.79607069424585E-15
  2    1     2.31819020877832E-08   6.95457062633496E-08
  1    2     9.27613294989697E-16   2.78283988496909E-15
  2    2     2.69785786270329E-04   1.07914314508132E-03
  4    2     2.67998636790926E-09   1.60799182074556E-08
  3    3     1.43328255642009E-08   8.59969533852055E-08
  4    3     2.76645803754548E-09   1.93652062628184E-08
  5    3     1.46619032049685E-13   1.17295225639748E-12
  6    3     5.43710407928560E-10   4.89339367135704E-09
  3    4     3.08881043186658E-19   2.16216730230661E-18
  5    4     1.15227476688624E-06   1.03704729019762E-05
  6    4     7.65285970845327E-07   7.65285970845327E-06
  7    4     2.25626514562835E-12   2.48189166019118E-11
  8    4     1.56558918556866E-20   1.87870702268240E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.42269772335561E-15   3.42269772335561E-14
  6    5     2.28581330702159E-08   2.51439463772375E-07
  7    5     3.94698546047667E-15   4.73638255257200E-14
  8    5     2.07303440536915E-22   2.69494472697989E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298176855302E-07   5.53557812226362E-06
  7    6     1.58729718041602E-08   2.06348633454082E-07
  8    6     1.12455551953203E-08   1.57437772734485E-07
  9    6     2.03211684402300E-11   3.04817526603451E-10
 10    6     1.48772768562840E-07   2.38036429700544E-06
 11    6     3.05771820650524E-15   5.19812095105891E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.42428464941837E-20   5.75157004424388E-19
  7    7     1.61038569438360E-11   2.25453997213704E-10
  8    7     7.15045458685196E-06   1.07256818802779E-04
  9    7     8.68247475699514E-08   1.38919596111922E-06
 10    7     1.84980308986726E-08   3.14466525277434E-07
 11    7     1.91126310421963E-10   3.44027358759534E-09
 12    7     7.28931818584373E-13   1.38497045531031E-11
 13    7     1.31857390761896E-15   2.63714781523791E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27626469548701E-24   1.91439704323051E-23
  8    8     5.40640272328404E-08   8.65024435725447E-07
  9    8     1.99774534454552E-09   3.39616708572738E-08
 10    8     1.83576551351542E-08   3.30437792432775E-07
 11    8     5.15336099006974E-07   9.79138588113250E-06
 12    8     8.59112809714847E-07   1.71822561942969E-05
 13    8     1.01056535242505E-07   2.12218724009260E-06
 14    8     2.35049875105528E-06   5.17109725232162E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.65003087531416E-24   7.90505248803408E-23
  9    9     3.64024871599235E-24   6.55244768878622E-23
 10    9     5.43744784169236E-08   1.03311508992155E-06
 11    9     1.71011456480900E-07   3.42022912961801E-06
 12    9     9.69568565394718E-08   2.03609398732891E-06
 13    9     4.21999357373216E-06   9.28398586221075E-05
 14    9     6.17611759569910E-10   1.42050704701079E-08
 15    9     1.86815338112377E-12   4.48356811469706E-11
 16    9     2.95332195182173E-20   7.38330487955433E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30703086656991E-08   4.61406173313982E-07
 11   10     4.62851843685219E-08   9.71988871738960E-07
 12   10     2.09201600096410E-06   4.60243520212102E-05
 13   10     2.62047965086865E-09   6.02710319699790E-08
 14   10     2.09645428513238E-08   5.03149028431771E-07
 15   10     6.15881785210575E-10   1.53970446302644E-08
 16   10     2.22926026504853E-15   5.79607668912617E-14
 17   10     5.73664585206202E-24   1.54889438005675E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58974791780685E-21   7.89744541917507E-20
 12   11     1.49575104592512E-10   3.44022740562778E-09
 13   11     2.84804557332816E-10   6.83530937598758E-09
 14   11     6.07108483826991E-08   1.51777120956748E-06
 15   11     5.47031775637174E-10   1.42228261665665E-08
 16   11     3.86122692712669E-13   1.04253127032421E-11
 17   11     1.70004414635282E-19   4.76012360978789E-18
 18   11     5.84778041234835E-25   1.69585631958102E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.30147083966400E-15   1.75235300151936E-13
 13   12     2.31770633268727E-09   5.79426583171816E-08
 14   12     5.73893998097539E-09   1.49212439505360E-07
 15   12     2.27755705622038E-09   6.14940405179503E-08
 16   12     1.38433305787950E-09   3.87613256206261E-08
 17   12     9.23754971932846E-11   2.67888941860525E-09
 18   12     5.01577066351036E-13   1.50473119905311E-11
 19   12     7.34848230935017E-15   2.27802951589855E-13
 20   12     7.56953838620919E-20   2.42225228358694E-18
 21   12     7.14662246003692E-23   2.35838541181218E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.20358413062899E-23   1.61293187396354E-21
 14   13     9.90757942495401E-12   2.67504644473758E-10
 15   13     1.66370110241488E-13   4.65836308676166E-12
 16   13     7.04725743968415E-10   2.04370465750840E-08
 17   13     1.00134824188087E-09   3.00404472564263E-08
 18   13     4.42851900379862E-11   1.37284089117757E-09
 19   13     8.81597357869728E-17   2.82111154518313E-15
 20   13     9.14201602068574E-22   3.01686528682629E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.06682681510589E-23   1.10405765343812E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.45226666133566E-15   6.86634665173984E-14
 15   14     3.34896734668152E-12   9.71200530537642E-11
 16   14     9.81999081775068E-10   2.94599724532520E-08
 17   14     2.54754921840770E-09   7.89740257706387E-08
 18   14     1.05006988703568E-08   3.36022363851417E-07
 19   14     7.54583530743163E-09   2.49012565145244E-07
 20   14     7.66557511242106E-09   2.60629553822316E-07
 21   14     3.58950126282515E-10   1.25632544198880E-08
 22   14     9.26966713704473E-12   3.33708016933610E-10
 23   14     6.17991295135068E-18   2.28656779199975E-16
 24   14     7.39111233741344E-16   2.80862268821711E-14
 25   14     4.51819208531772E-23   1.76209491327391E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.65724685136065E-13   1.75374652392180E-11
 17   15     1.60066585082304E-15   5.12213072263373E-14
 18   15     4.30405836790047E-09   1.42033926140715E-07
 19   15     1.14832094428654E-08   3.90429121057425E-07
 20   15     1.42133701412829E-08   4.97467954944902E-07
 21   15     2.93164078204901E-09   1.05539068153764E-07
 22   15     3.67464956223138E-09   1.35962033802561E-07
 23   15     1.17602087858470E-10   4.46887933862188E-09
 24   15     2.69953545879729E-13   1.05281882893094E-11
 25   15     4.88017990771227E-18   1.95207196308491E-16
 26   15     8.39655751915960E-21   3.44258858285543E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.71486228943340E-21   8.68755932618687E-20
 17   16     2.66056059092642E-15   8.77984995005719E-14
 18   16     1.57902438932128E-09   5.36868292369235E-08
 19   16     6.64256767738910E-10   2.32489868708619E-08
 20   16     1.59136997484062E-09   5.72893190942624E-08
 21   16     9.13149235733100E-09   3.37865217221247E-07
 22   16     7.88083824394075E-09   2.99471853269749E-07
 23   16     2.57572053110808E-09   1.00453100713215E-07
 24   16     3.81415537374322E-09   1.52566214949729E-07
 25   16     2.14403462653236E-09   8.79054196878267E-08
 26   16     6.40778274409350E-09   2.69126875251927E-07
 27   16     8.69797960238013E-13   3.74013122902345E-11
 28   16     1.18626613101032E-18   5.21957097644541E-17
 29   16     1.22869107240362E-25   5.52910982581631E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03503742465917E-16   3.62263098630708E-15
 19   17     4.96513572896802E-19   1.78744886242849E-17
 20   17     5.09248209733941E-11   1.88421837601558E-09
 21   17     1.80082955738183E-12   6.84315231805094E-11
 22   17     6.26714579233761E-10   2.44418685901167E-08
 23   17     1.28859129496615E-09   5.15436517986460E-08
 24   17     6.11509432007092E-09   2.50718867122908E-07
 25   17     6.83246479912297E-08   2.86963521563165E-06
 26   17     1.16128933194199E-08   4.99354412735055E-07
 27   17     6.95467395063259E-11   3.06005653827834E-09
 28   17     7.38793584775728E-11   3.32457113149078E-09
 29   17     6.92259011520532E-14   3.18439145299445E-12
 30   17     1.63301253342862E-18   7.67515890711452E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.77089093048090E-16   3.71293855358274E-14
 21   18     2.45086058854553E-13   9.55835629532757E-12
 22   18     2.22880281673602E-11   8.91521126694410E-10
 23   18     2.72349586561090E-10   1.11663330490047E-08
 24   18     2.27849262648578E-08   9.56966903124027E-07
 25   18     1.49425409622091E-08   6.42529261374990E-07
 26   18     2.36834067769151E-08   1.04206989818426E-06
 27   18     4.51736781161341E-08   2.03281551522603E-06
 28   18     2.67683953399736E-08   1.23134618563879E-06
 29   18     8.53994692198968E-10   4.01377505333515E-08
 30   18     3.72769835309173E-11   1.78929520948403E-09
 31   18     6.97246261397013E-17   3.41650668084536E-15
 32   18     5.10188828454844E-22   2.55094414227422E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
