    time    temp    dens
   1.09177995383683E+00   5.81574035505305E-01   3.03605474736848E+02
     nin     zin       y       x
  1    0     6.62994689625328E-03   6.62994689625328E-03
  0    1     1.30505865542957E-10   1.30505865542957E-10
  1    1     2.64716914790581E-09   5.29433829581161E-09
  2    1     1.05218479265986E-08   3.15655437797959E-08
  1    2     7.04286040167470E-18   2.11285812050241E-17
  2    2     2.70123202826626E-04   1.08049281130650E-03
  4    2     1.03612165019906E-07   6.21672990119436E-07
  3    3     1.69047775821659E-16   1.01428665492996E-15
  4    3     6.35168685830248E-12   4.44618080081174E-11
  5    3     8.07750675145815E-12   6.46200540116652E-11
  6    3     1.69036679833712E-06   1.52133011850341E-05
  3    4     3.44616116131390E-25   2.41231281291973E-24
  5    4     8.04319569462486E-10   7.23887612516237E-09
  6    4     7.16775972924453E-07   7.16775972924453E-06
  7    4     8.93477130543565E-12   9.82824843597922E-11
  8    4     7.16396964248336E-09   8.59676357098003E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01065172180645E-24   6.01065172180645E-23
  6    5     2.56530478560554E-12   2.82183526416610E-11
  7    5     4.77501238107972E-11   5.73001485729566E-10
  8    5     1.12035420620388E-08   1.45646046806504E-07
  9    5     9.33309239015642E-10   1.30663293462190E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16066109621129E-12   2.59279331545354E-11
  7    6     3.52936329688365E-11   4.58817228594875E-10
  8    6     1.73094622847860E-10   2.42332471987005E-09
  9    6     7.86126053604930E-10   1.17918908040740E-08
 10    6     7.45842661439655E-06   1.19334825830345E-04
 11    6     1.77368996062749E-08   3.01527293306673E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53788485462549E-18   2.15303879647569E-17
  8    7     2.34197951517517E-09   3.51296927276276E-08
  9    7     5.05881013480648E-09   8.09409621569037E-08
 10    7     1.55274084676094E-08   2.63965943949360E-07
 11    7     1.22219109499160E-08   2.19994397098489E-07
 12    7     2.49062121897711E-09   4.73218031605652E-08
 13    7     1.69098257246302E-06   3.38196514492603E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53811664619045E-13   2.46098663390472E-12
  9    8     1.31451652585138E-15   2.23467809394734E-14
 10    8     2.41063564797691E-12   4.33914416635844E-11
 11    8     8.04767783644460E-11   1.52905878892447E-09
 12    8     5.68001732203119E-09   1.13600346440624E-07
 13    8     1.56951316134897E-07   3.29597763883283E-06
 14    8     8.65160138725920E-06   1.90335230519703E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47596285347319E-17   2.80432942159906E-16
 11    9     5.30419769109246E-16   1.06083953821849E-14
 12    9     1.24666732776649E-10   2.61800138830962E-09
 13    9     8.94170455062068E-09   1.96717500113655E-07
 14    9     4.89641501891528E-10   1.12617545435051E-08
 15    9     1.37213766180918E-09   3.29313038834203E-08
 16    9     7.11960562681675E-08   1.77990140670419E-06
 17    9     1.11158637018333E-08   2.89012456247666E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59103398926853E-22   7.18206797853707E-21
 11   10     4.62040645799264E-17   9.70285356178455E-16
 12   10     5.62366544616377E-14   1.23720639815603E-12
 13   10     6.74986652638408E-13   1.55246930106834E-11
 14   10     2.48695265076906E-11   5.96868636184573E-10
 15   10     6.98470163415272E-10   1.74617540853818E-08
 16   10     1.82824774954655E-09   4.75344414882103E-08
 17   10     2.15051486757676E-10   5.80639014245725E-09
 18   10     1.35694418843435E-09   3.79944372761617E-08
 19   10     9.07217138236052E-11   2.63092970088455E-09
 20   10     6.21667840317804E-10   1.86500352095341E-08
 21   10     2.24843728889287E-10   6.97015559556791E-09
 22   10     6.41321556116269E-09   2.05222897957206E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.08391493375392E-20   4.79300434763402E-19
 13   11     1.69851903272890E-19   4.07644567854935E-18
 14   11     3.91004668388268E-15   9.77511670970671E-14
 15   11     2.80822270311953E-14   7.30137902811077E-13
 16   11     1.11355164762540E-12   3.00658944858859E-11
 17   11     7.78502200915745E-13   2.17980616256409E-11
 18   11     1.50490546119728E-11   4.36422583747210E-10
 19   11     3.04555706628648E-12   9.13667119885943E-11
 20   11     2.29751734993167E-10   7.12230378478818E-09
 21   11     1.95491821050701E-08   6.25573827362243E-07
 22   11     5.34431332803314E-10   1.76362339825094E-08
 23   11     1.95098961886882E-11   6.63336470415400E-10
 24   11     4.51560004311869E-10   1.58046001509154E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.11168198010342E-23   5.27920495025856E-22
 14   12     3.39826370975393E-19   8.83548564536023E-18
 15   12     4.89753621355942E-18   1.32233477766104E-16
 16   12     1.00034551078110E-15   2.80096743018708E-14
 17   12     2.48242366474132E-15   7.19902862774982E-14
 18   12     7.34837321540647E-12   2.20451196462194E-10
 19   12     4.35740474321107E-12   1.35079547039543E-10
 20   12     1.64785648542549E-10   5.27314075336157E-09
 21   12     6.41794562727092E-11   2.11792205699940E-09
 22   12     5.20019984419621E-08   1.76806794702671E-06
 23   12     1.56760977188547E-16   5.48663420159913E-15
 24   12     2.78873464278054E-14   1.00394447140099E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.17549611734082E-22   8.26688524589511E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.56514019029726E-21   1.32389065518621E-19
 17   13     3.32442532845750E-17   9.97327598537251E-16
 18   13     1.45417897958743E-15   4.50795483672103E-14
 19   13     4.89087456851937E-15   1.56507986192620E-13
 20   13     3.63045413869892E-11   1.19804986577064E-09
 21   13     9.30745291039929E-12   3.16453398953576E-10
 22   13     4.02570842496927E-10   1.40899794873924E-08
 23   13     3.03737061604947E-11   1.09345342177781E-09
 24   13     4.50220424108979E-09   1.66581556920322E-07
 25   13     2.37727264496969E-11   9.03363605088482E-10
 26   13     1.76721244390663E-08   6.89212853123585E-07
 27   13     4.49135971557763E-18   1.79654388623105E-16
 28   13     4.57009402616243E-15   1.87373855072660E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
