    time    temp    dens
   4.40799405430491E-02   3.31907759676949E-01   4.61309019940426E+06
     nin     zin       y       x
  1    0     8.59075678138237E-01   8.59075678138237E-01
  0    1     7.72338601293328E-15   7.72338601293328E-15
  1    1     5.49722499017007E-13   1.09944499803401E-12
  2    1     8.99053977641146E-09   2.69716193292344E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.35784819320755E-06   1.74313927728302E-05
  4    2     2.60676573286973E-07   1.56405943972184E-06
  3    3     3.17935577901596E-22   1.90761346740957E-21
  4    3     8.83798676053643E-17   6.18659073237550E-16
  5    3     1.73727539917648E-16   1.38982031934118E-15
  6    3     2.67061874460117E-08   2.40355687014105E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48236808649671E-14   2.23413127784704E-13
  6    4     8.90318168571763E-14   8.90318168571763E-13
  7    4     1.07056021612608E-13   1.17761623773869E-12
  8    4     4.26481772508312E-06   5.11778127009974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41294298766922E-17   5.95423728643614E-16
  7    5     1.56016603916727E-14   1.87219924700073E-13
  8    5     2.09223791012714E-12   2.71990928316528E-11
  9    5     1.91930180236150E-06   2.68702252330609E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10697510974101E-22   2.52837013168921E-21
  7    6     6.95288398963838E-21   9.03874918652990E-20
  8    6     2.19655962751218E-14   3.07518347851705E-13
  9    6     1.53438414671871E-13   2.30157622007807E-12
 10    6     2.24225239382666E-13   3.58760383012266E-12
 11    6     2.13074256049875E-06   3.62226235284787E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.87110526075242E-23   1.18066578911286E-21
  9    7     1.68336038449200E-15   2.69337661518719E-14
 10    7     1.99917421476342E-14   3.39859616509781E-13
 11    7     1.80111157145511E-14   3.24200082861920E-13
 12    7     3.77763845468521E-15   7.17751306390189E-14
 13    7     9.82529925440086E-08   1.96505985088017E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54929427825026E-25   2.47887084520041E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.00046259856795E-24   7.20083267742230E-23
 11    8     1.77940378491242E-18   3.38086719133361E-17
 12    8     3.12042328286520E-16   6.24084656573040E-15
 13    8     2.18788180279173E-14   4.59455178586264E-13
 14    8     5.05280094352453E-09   1.11161620757540E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.38280192905505E-23   5.00388405101562E-22
 13    9     6.03782386476957E-18   1.32832125024930E-16
 14    9     3.36194180805765E-19   7.73246615853259E-18
 15    9     9.86170073219924E-19   2.36680817572782E-17
 16    9     1.15683870865654E-18   2.89209677164136E-17
 17    9     8.34058385768978E-12   2.16855180299934E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.38280855077669E-20   1.59570213769417E-18
 16   10     7.79875060438366E-19   2.02767515713975E-17
 17   10     4.15759540269022E-20   1.12255075872636E-18
 18   10     3.29053845964424E-19   9.21350768700386E-18
 19   10     2.03395933835281E-20   5.89848208122314E-19
 20   10     1.76011914930465E-19   5.28035744791395E-18
 21   10     5.38370212748761E-20   1.66894765952116E-18
 22   10     1.84056393903121E-12   5.88980460489987E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12824626045168E-23   3.83603728553572E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
