    time    temp    dens
   2.49863444962302E-03   2.88319837328047E-01   1.72569762059427E+10
     nin     zin       y       x
  1    0     8.77602164375083E-01   8.77602164375083E-01
  0    1     2.00972648342427E-18   2.00972648342427E-18
  1    1     1.60743835550121E-16   3.21487671100242E-16
  2    1     1.23272731439489E-10   3.69818194318466E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.53468657886280E-10   2.21387463154512E-09
  4    2     2.70226577475725E-07   1.62135946485435E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.07845714539858E-22   2.15492000177900E-21
  5    3     6.08126181679211E-22   4.86500945343369E-21
  6    3     8.08682620121487E-11   7.27814358109338E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12642175296866E-17   1.01377957767180E-16
  6    4     3.83454350366870E-17   3.83454350366870E-16
  7    4     4.61101255045146E-17   5.07211380549661E-16
  8    4     3.55150826897424E-07   4.26180992276908E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07058811463981E-21   1.17764692610379E-20
  7    5     3.58312113507766E-19   4.29974536209320E-18
  8    5     5.28938068577018E-17   6.87619489150124E-16
  9    5     8.25956146678271E-09   1.15633860534958E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.82463804348353E-20   3.95449326087695E-19
  9    6     1.98905352094141E-19   2.98358028141212E-18
 10    6     2.86587711119049E-19   4.58540337790478E-18
 11    6     2.28236932718415E-10   3.88002785621305E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.30991124441655E-23   8.49585799106648E-22
 10    7     6.45099576504333E-22   1.09666928005737E-20
 11    7     5.81188232407517E-22   1.04613881833353E-20
 12    7     1.21898006633620E-22   2.31606212603878E-21
 13    7     3.07284775937048E-13   6.14569551874096E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.93988178972094E-25   5.87976357944189E-24
 13    8     2.06130469757523E-23   4.32873986490799E-22
 14    8     4.73046205724508E-16   1.04070165259392E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
