    time    temp    dens
   1.15324342623702E-01   9.69630057191590E-01   2.57603632903021E+05
     nin     zin       y       x
  1    0     8.05539027544559E-01   8.05539027544559E-01
  0    1     1.67723556545217E-13   1.67723556545217E-13
  1    1     4.66031939227365E-12   9.32063878454730E-12
  2    1     1.92812418986910E-08   5.78437256960730E-08
  1    2     7.76793670687144E-25   2.33038101206143E-24
  2    2     2.73392672671193E-05   1.09357069068477E-04
  4    2     2.44117596057779E-07   1.46470557634667E-06
  3    3     2.56076324466069E-21   1.53645794679641E-20
  4    3     1.47513608865808E-14   1.03259526206065E-13
  5    3     1.74740813775493E-14   1.39792651020394E-13
  6    3     7.33579724113788E-07   6.60221751702409E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11743305332309E-14   2.80568974799078E-13
  6    4     2.02798497529433E-11   2.02798497529433E-10
  7    4     2.17956877724173E-13   2.39752565496590E-12
  8    4     1.48945615352496E-06   1.78734738422995E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.05498667225910E-16   9.96048533948501E-15
  7    5     8.23611139333858E-14   9.88333367200630E-13
  8    5     5.81960828549234E-07   7.56549077114004E-06
  9    5     9.77847789722158E-07   1.36898690561102E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29832963405734E-19   5.15799556086881E-18
  7    6     9.37922091254893E-15   1.21929871863136E-13
  8    6     1.31182958112598E-13   1.83656141357637E-12
  9    6     7.32215010306439E-13   1.09832251545966E-11
 10    6     6.70141349679908E-06   1.07222615948785E-04
 11    6     2.14734392819611E-06   3.65048467793339E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72301527247058E-23   2.41222138145882E-22
  8    7     1.27355161747049E-14   1.91032742620573E-13
  9    7     4.24878711162767E-14   6.79805937860428E-13
 10    7     2.44850762775871E-13   4.16246296718980E-12
 11    7     2.20592810493583E-13   3.97067058888450E-12
 12    7     8.46094965954959E-12   1.60758043531442E-10
 13    7     9.64949281207893E-07   1.92989856241579E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90405154647499E-21   6.24648247435998E-20
  9    8     1.37002072148317E-23   2.32903522652138E-22
 10    8     5.43374201843825E-19   9.78073563318884E-18
 11    8     5.60537975797551E-16   1.06502215401535E-14
 12    8     2.00372658680191E-14   4.00745317360383E-13
 13    8     1.40489964389060E-12   2.95028925217027E-11
 14    8     1.65736500980853E-07   3.64620302157876E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.36565151320806E-23   1.39947378750953E-21
 11    9     8.74934019222410E-23   1.74986803844482E-21
 12    9     1.65002085230374E-19   3.46504378983785E-18
 13    9     1.32592699129938E-15   2.91703938085863E-14
 14    9     7.38294913120303E-17   1.69807830017670E-15
 15    9     2.16566581946767E-16   5.19759796672241E-15
 16    9     2.33979828267643E-10   5.84949570669109E-09
 17    9     4.06445618804663E-10   1.05675860889212E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.07812651105166E-24   4.57187832431366E-23
 13   10     5.72784265027414E-22   1.31740380956305E-20
 14   10     4.84125990693461E-19   1.16190237766431E-17
 15   10     9.36659484434534E-15   2.34164871108634E-13
 16   10     1.28123402431407E-14   3.33120846321658E-13
 17   10     3.17133117158622E-15   8.56259416328280E-14
 18   10     1.92047908061234E-14   5.37734142571454E-13
 19   10     1.38873969645147E-15   4.02734511970926E-14
 20   10     9.10706394237734E-15   2.73211918271320E-13
 21   10     4.12813230457673E-15   1.27972101441879E-13
 22   10     6.82606186840018E-09   2.18433979788806E-07
 23   10     4.40423029453051E-21   1.45339599719507E-19
 24   10     2.77125253525032E-19   9.42225861985109E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.73438918701728E-25   1.93359729675432E-23
 15   11     2.85594722611755E-24   7.42546278790564E-23
 16   11     1.56035718041603E-22   4.21296438712329E-21
 17   11     4.05635022857912E-20   1.13577806400215E-18
 18   11     1.96492261175411E-18   5.69827557408693E-17
 19   11     6.62132897307234E-18   1.98639869192170E-16
 20   11     2.37213555707527E-15   7.35362022693335E-14
 21   11     7.28356514856352E-14   2.33074084754033E-12
 22   11     5.94378439852287E-14   1.96144885151255E-12
 23   11     1.49733677186187E-14   5.09094502433035E-13
 24   11     2.78153123359625E-09   9.73535931758688E-08
 25   11     8.85054576774836E-20   3.18619647638941E-18
 26   11     1.58583882797232E-19   5.86760366349757E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
