    time    temp    dens
   1.16258170818837E-01   9.70098470374896E-01   2.51445860218522E+05
     nin     zin       y       x
  1    0     8.04975896135003E-01   8.04975896135003E-01
  0    1     1.71841010066578E-13   1.71841010066578E-13
  1    1     4.77192808489504E-12   9.54385616979007E-12
  2    1     1.95010237969388E-08   5.85030713908163E-08
  1    2     8.11903407483089E-25   2.43571022244927E-24
  2    2     2.76907500257497E-05   1.10763000102999E-04
  4    2     2.43873478646150E-07   1.46324087187690E-06
  3    3     2.62198446626631E-21   1.57319067975979E-20
  4    3     1.51331493856044E-14   1.05932045699231E-13
  5    3     1.79215056511181E-14   1.43372045208945E-13
  6    3     7.42972296321871E-07   6.68675066689684E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12918137180879E-14   2.81626323462791E-13
  6    4     2.09441519680799E-11   2.09441519680799E-10
  7    4     2.18821167099240E-13   2.40703283809164E-12
  8    4     1.46003307518548E-06   1.75203969022258E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.16798650412094E-16   1.00847851545330E-14
  7    5     8.30794361428686E-14   9.96953233714423E-13
  8    5     5.87373346436226E-07   7.63585350367094E-06
  9    5     9.56617977606887E-07   1.33926516864964E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38140233417720E-19   5.25768280101264E-18
  7    6     9.70130799035719E-15   1.26117003874643E-13
  8    6     1.33237913089860E-13   1.86533078325804E-12
  9    6     7.41022902285270E-13   1.11153435342790E-11
 10    6     6.79448627342602E-06   1.08711780374816E-04
 11    6     2.11312229833587E-06   3.59230790717097E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77364331332035E-23   2.48310063864849E-22
  8    7     1.32315022057283E-14   1.98472533085925E-13
  9    7     4.37701241629349E-14   7.00321986606958E-13
 10    7     2.50279198927049E-13   4.25474638175982E-12
 11    7     2.25483436466346E-13   4.05870185639422E-12
 12    7     8.85170955344881E-12   1.68182481515527E-10
 13    7     9.73693996941094E-07   1.94738799388219E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10780426055388E-21   6.57248681688621E-20
  9    8     1.44131476110958E-23   2.45023509388629E-22
 10    8     5.59883833433726E-19   1.00779090018071E-17
 11    8     5.79992392843799E-16   1.10198554640322E-14
 12    8     2.07184939756843E-14   4.14369879513687E-13
 13    8     1.45266320295049E-12   3.05059272619602E-11
 14    8     1.68925939414540E-07   3.71637066711989E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.73379482235133E-23   1.46942101624675E-21
 11    9     9.18596041305740E-23   1.83719208261148E-21
 12    9     1.73232183015409E-19   3.63787584332358E-18
 13    9     1.38491693347887E-15   3.04681725365352E-14
 14    9     7.71141349633613E-17   1.77362510415731E-15
 15    9     2.26201539013973E-16   5.42883693633536E-15
 16    9     2.45882510754007E-10   6.14706276885018E-09
 17    9     4.13824332755908E-10   1.07594326516536E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.19246770186240E-24   4.82342894409729E-23
 13   10     6.03675538166522E-22   1.38845373778300E-20
 14   10     5.21045837408662E-19   1.25051000978079E-17
 15   10     9.72790229865402E-15   2.43197557466351E-13
 16   10     1.33076142827550E-14   3.45997971351629E-13
 17   10     3.29618864992738E-15   8.89970935480392E-14
 18   10     1.99583713539267E-14   5.58834397909949E-13
 19   10     1.44332342561355E-15   4.18563793427931E-14
 20   10     9.46420894764545E-15   2.83926268429364E-13
 21   10     4.29061238584305E-15   1.33008983961135E-13
 22   10     6.95690933486190E-09   2.22621098715581E-07
 23   10     4.41490228537125E-21   1.45691775417251E-19
 24   10     2.68487013025364E-19   9.12855844286239E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.23784801549735E-25   2.05946200387434E-23
 15   11     3.04193783566694E-24   7.90903837273403E-23
 16   11     1.66256634280696E-22   4.48892912557879E-21
 17   11     4.34845509836316E-20   1.21756742754169E-18
 18   11     2.06336525107200E-18   5.98375922810881E-17
 19   11     6.92074222095394E-18   2.07622266628618E-16
 20   11     2.47897346405008E-15   7.68481773855524E-14
 21   11     7.78627439974461E-14   2.49160780791827E-12
