    time    temp    dens
   1.23755781015026E+00   5.24221912518524E-01   2.08457949071375E+02
     nin     zin       y       x
  1    0     1.59530463409054E-07   1.59530463409054E-07
  0    1     4.79423224458972E-13   4.79423224458972E-13
  1    1     2.36579934034131E-13   4.73159868068261E-13
  2    1     4.14622657949589E-09   1.24386797384877E-08
  1    2     8.65395596904382E-20   2.59618679071315E-19
  2    2     2.70010443349407E-04   1.08004177339763E-03
  4    2     9.13349067085684E-08   5.48009440251410E-07
  3    3     9.89424549170469E-12   5.93654729502281E-11
  4    3     1.11185246985416E-09   7.78296728897911E-09
  5    3     3.95527740599219E-13   3.16422192479375E-12
  6    3     1.27722412469152E-06   1.14950171222237E-05
  3    4     5.05953579513576E-20   3.54167505659503E-19
  5    4     2.05767352790716E-07   1.85190617511645E-06
  6    4     7.64420339644980E-07   7.64420339644980E-06
  7    4     5.53237585004284E-16   6.08561343504713E-15
  8    4     6.79102748823865E-11   8.14923298588639E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11890735453629E-16   2.11890735453629E-15
  6    5     4.02736857593207E-09   4.43010543352527E-08
  7    5     4.81471518738360E-10   5.77765822486032E-09
  8    5     8.55502606722889E-11   1.11215338873976E-09
  9    5     9.39133092698163E-16   1.31478632977743E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50776579912664E-07   1.80931895895197E-06
  7    6     1.32792544990303E-08   1.72630308487394E-07
  8    6     8.61148528267072E-09   1.20560793957390E-07
  9    6     5.02376561283441E-11   7.53564841925162E-10
 10    6     6.53378764056169E-06   1.04540602248987E-04
 11    6     1.49317238083239E-12   2.53839304741506E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06576411006449E-19   1.38549334308384E-18
  7    7     4.01368985320198E-12   5.61916579448277E-11
  8    7     8.33658674723034E-07   1.25048801208455E-05
  9    7     5.44233634873619E-08   8.70773815797790E-07
 10    7     3.64389149560291E-08   6.19461554252495E-07
 11    7     1.81077723919399E-08   3.25939903054918E-07
 12    7     3.07830994300218E-09   5.84878889170415E-08
 13    7     8.21163734069754E-07   1.64232746813951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34433290292734E-24   2.01649935439100E-23
  8    8     1.20388723709372E-09   1.92621957934995E-08
  9    8     4.06767108158625E-11   6.91504083869663E-10
 10    8     2.61182132521373E-09   4.70127838538471E-08
 11    8     2.40767088938295E-07   4.57457468982761E-06
 12    8     5.63781603084120E-07   1.12756320616824E-05
 13    8     2.30607195596445E-07   4.84275110752535E-06
 14    8     8.29230752656676E-06   1.82430765584469E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24427650493242E-24   2.11527005838512E-23
  9    9     2.25343587803992E-21   4.05618458047185E-20
 10    9     1.88942853710467E-10   3.58991422049887E-09
 11    9     1.18306089755339E-09   2.36612179510678E-08
 12    9     7.89395423103439E-09   1.65773038851722E-07
 13    9     3.66682214504753E-07   8.06700871910457E-06
 14    9     2.04620222990309E-09   4.70626512877711E-08
 15    9     2.50912043076474E-09   6.02188903383538E-08
 16    9     2.65456116333630E-08   6.63640290834076E-07
 17    9     6.73201760210759E-13   1.75032457654797E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72919526481485E-12   5.45839052962969E-11
 11   10     5.05661247835923E-11   1.06188862045544E-09
 12   10     4.03791594972080E-09   8.88341508938576E-08
 13   10     4.35227978327944E-10   1.00102435015427E-08
 14   10     1.28531401312536E-08   3.08475363150086E-07
 15   10     4.32024675442343E-08   1.08006168860586E-06
 16   10     2.88015638351756E-09   7.48840659714565E-08
 17   10     2.92239920036288E-11   7.89047784097978E-10
 18   10     1.68529580386661E-11   4.71882825082652E-10
