    time    temp    dens
   1.19500906367113E-01   9.71336266120673E-01   2.31526842392562E+05
     nin     zin       y       x
  1    0     8.03019079674658E-01   8.03019079674658E-01
  0    1     1.86653670329735E-13   1.86653670329735E-13
  1    1     5.17456086215320E-12   1.03491217243064E-11
  2    1     2.02728726489282E-08   6.08186179467845E-08
  1    2     9.42557464438856E-25   2.82767239331657E-24
  2    2     2.89132849773827E-05   1.15653139909531E-04
  4    2     2.43024266135411E-07   1.45814559681247E-06
  3    3     2.84256102383586E-21   1.70553661430152E-20
  4    3     1.64987827824040E-14   1.15491479476828E-13
  5    3     1.95237849178789E-14   1.56190279343031E-13
  6    3     7.75319158080148E-07   6.97787242272133E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.17175109912069E-14   2.85457598920862E-13
  6    4     2.33267468830856E-11   2.33267468830856E-10
  7    4     2.21902005542815E-13   2.44092206097096E-12
  8    4     1.36224610093947E-06   1.63469532112737E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.56275935865459E-16   1.05190352945201E-14
  7    5     8.55146153443863E-14   1.02617538413264E-12
  8    5     6.02723189323930E-07   7.83540146121109E-06
  9    5     8.86769465075219E-07   1.24147725110531E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67183053964234E-19   5.60619664757080E-18
  7    6     1.08266483738008E-14   1.40746428859411E-13
  8    6     1.40420646751080E-13   1.96588905451511E-12
  9    6     7.71453088872014E-13   1.15717963330802E-11
 10    6     7.10268823241483E-06   1.13643011718637E-04
 11    6     2.00264790382765E-06   3.40450143650700E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95206209076525E-23   2.73288692707135E-22
  8    7     1.50391702971253E-14   2.25587554456880E-13
  9    7     4.84290591565761E-14   7.74864946505217E-13
 10    7     2.70007340803453E-13   4.59012479365869E-12
 11    7     2.43257056255590E-13   4.37862701260062E-12
 12    7     1.02300320053781E-11   1.94370608102184E-10
 13    7     1.00349845298929E-06   2.00699690597857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84401599832028E-21   7.75042559731245E-20
  9    8     1.69900465730417E-23   2.88830791741709E-22
 10    8     6.17570684647618E-19   1.11162723236571E-17
 11    8     6.51100813607384E-16   1.23709154585403E-14
 12    8     2.32166376053654E-14   4.64332752107309E-13
 13    8     1.62781767718481E-12   3.41841712208810E-11
 14    8     1.80181324286437E-07   3.96398913430162E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.08755243171258E-23   1.72663496202539E-21
 11    9     1.07918423957068E-22   2.15836847914136E-21
 12    9     2.03671916014514E-19   4.27711023630479E-18
 13    9     1.60637737357646E-15   3.53403022186820E-14
 14    9     8.94453662377196E-17   2.05724342346755E-15
 15    9     2.62373159099525E-16   6.29695581838861E-15
 16    9     2.89551983552581E-10   7.23879958881451E-09
 17    9     4.39746560510236E-10   1.14334105732661E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.61795183905890E-24   5.75949404592958E-23
 13   10     7.18508434349149E-22   1.65256939900304E-20
 14   10     6.65990377842695E-19   1.59837690682247E-17
 15   10     1.10124862721348E-14   2.75312156803369E-13
 16   10     1.50702995525948E-14   3.91827788367464E-13
 17   10     3.73957369822049E-15   1.00968489851953E-13
 18   10     2.26356186132292E-14   6.33797321170416E-13
 19   10     1.63719602472951E-15   4.74786847171557E-14
 20   10     1.07332515275928E-14   3.21997545827784E-13
 21   10     4.86761969661112E-15   1.50896210594945E-13
 22   10     7.37115394342660E-09   2.35876926189651E-07
 23   10     4.39212923318293E-21   1.44940264695037E-19
 24   10     2.39468250926387E-19   8.14192053149717E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.01611031602369E-24   2.54027579005923E-23
 15   11     3.75289167288702E-24   9.75751834950624E-23
 16   11     2.05312465128525E-22   5.54343655847016E-21
 17   11     5.45055154404161E-20   1.52615443233165E-18
 18   11     2.42236567309118E-18   7.02486045196444E-17
 19   11     7.99146742593653E-18   2.39744022778096E-16
 20   11     2.86082582620913E-15   8.86856006124831E-14
 21   11     9.69290878220732E-14   3.10173081030634E-12
 22   11     7.22477692479204E-14   2.38417638518137E-12
 23   11     1.89006917341936E-14   6.42623518962582E-13
 24   11     3.03818545135399E-09   1.06336490797390E-07
 25   11     8.84326440601380E-20   3.18357518616497E-18
 26   11     1.38522219682209E-19   5.12532212824174E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.55545381167150E-25   7.15527067268020E-24
 17   12     4.91608826469966E-25   1.42566559676290E-23
 18   12     4.34319452450445E-22   1.30295835735134E-20
 19   12     4.26547590449950E-22   1.32229753039485E-20
 20   12     1.67807979194379E-20   5.36985533422014E-19
 21   12     8.25954742513969E-17   2.72565065029610E-15
 22   12     1.71175869373696E-08   5.81997955870568E-07
 23   12     1.62125762147939E-16   5.67440167517787E-15
 24   12     2.87000536226615E-10   1.03320193041582E-08
 25   12     4.79586113226686E-16   1.77446861893874E-14
 26   12     1.36494470183320E-10   5.18678986696618E-09
 27   12     7.60085038674848E-17   2.96433165083191E-15
 28   12     4.80878621476335E-10   1.92351448590534E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.07468087405799E-22   9.12859584585515E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.55628598100688E-16   5.13574373732269E-15
 21   13     4.18857087317361E-17   1.42411409687903E-15
 22   13     1.84133796840819E-15   6.44468288942867E-14
 23   13     1.46588843995187E-16   5.27719838382673E-15
 24   13     2.94590897262864E-14   1.08998631987260E-12
 25   13     1.84235546169479E-16   7.00095075444021E-15
 26   13     2.59125840446035E-11   1.01059077773954E-09
 27   13     1.84199651050279E-16   7.36798604201116E-15
 28   13     2.86523072946239E-09   1.17474459907958E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.68357384823289E-25   8.85579369916853E-24
 20   14     1.63790407992821E-23   5.56887387175591E-22
 21   14     1.96150956415284E-23   6.86528347453494E-22
 22   14     2.80404832581784E-22   1.00945739729442E-20
 23   14     1.07354420866946E-19   3.97211357207702E-18
 24   14     1.37260192583216E-17   5.21588731816221E-16
 25   14     3.34347406187358E-17   1.30395488413070E-15
 26   14     3.88136568875578E-16   1.55254627550231E-14
 27   14     2.27545925717186E-16   9.32938295440463E-15
 28   14     4.58212525864701E-09   1.92449260863175E-07
 29   14     1.92936340988361E-21   8.29626266249951E-20
 30   14     3.97038830577337E-19   1.74697085454028E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.61116939431297E-17   2.12113792138396E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.21496752498399E-25   2.81383733474376E-23
 25   15     2.81957616224535E-24   1.12783046489814E-22
 26   15     1.47231221725841E-16   6.03648009075949E-15
 27   15     3.86760467859481E-17   1.62439396500982E-15
 28   15     1.38681125614554E-09   5.96328840142581E-08
