    time    temp    dens
   7.25874343148945E-02   7.93755340051325E-01   1.03307204206648E+06
 10    7     8.86360234810000E-14   1.50681239917700E-12
 11    7     7.98546566351070E-14   1.43738381943193E-12
 12    7     2.18111220851505E-14   4.14411319617859E-13
 13    7     4.32828912479581E-07   8.65657824959162E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84113765483316E-24   6.14582024773306E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71237435243206E-20   3.08227383437771E-19
 11    8     5.55464502867869E-17   1.05538255544895E-15
 12    8     2.64509278581437E-15   5.29018557162874E-14
 13    8     1.85460274277714E-13   3.89466575983200E-12
 14    8     4.03422174903288E-08   8.87528784787233E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.98316925317114E-25   9.46802158102516E-24
 11    9     6.16638731755893E-25   1.23327746351179E-23
 12    9     1.81231885295795E-21   3.80586959121170E-20
 13    9     9.35287970653161E-17   2.05763353543695E-15
 14    9     5.20781181815553E-18   1.19779671817577E-16
 15    9     1.52762551084791E-17   3.66630122603499E-16
 16    9     5.93910953229632E-13   1.48477738307408E-11
 17    9     9.29052967513831E-11   2.41553771553596E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.56881134895256E-24   5.90826610259089E-23
 14   10     4.14919881156355E-22   9.95807714775253E-21
 15   10     8.99876503152365E-17   2.24969125788091E-15
 16   10     1.35843570500479E-16   3.53193283301246E-15
 17   10     2.52599807565747E-17   6.82019480427518E-16
 18   10     1.61326369442180E-16   4.51713834438104E-15
 19   10     1.13450528293341E-17   3.29006532050690E-16
 20   10     7.77468207152264E-17   2.33240462145679E-15
 21   10     3.30006838476352E-17   1.02302119927669E-15
 22   10     1.27541546443729E-10   4.08132948619931E-09
 23   10     7.16230254766814E-24   2.36355984073049E-22
 24   10     1.15022435248599E-19   3.91076279845237E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.06523262652582E-25   8.27612809161970E-24
 17   11     2.61086510105727E-24   7.31042228296035E-23
 18   11     6.89854501551346E-21   2.00057805449890E-19
 19   11     2.72946130563955E-20   8.18838391691866E-19
 20   11     9.95167401111811E-18   3.08501894344661E-16
 21   11     9.44437352674139E-17   3.02219952855724E-15
 22   11     2.41899027494001E-16   7.98266790730203E-15
 23   11     9.24080065405512E-18   3.14187222237874E-16
 24   11     3.65866893582319E-11   1.28053412753812E-09
 25   11     3.38250950004541E-22   1.21770342001635E-20
 26   11     5.43349254252392E-20   2.01039224073385E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.13363633849838E-25   3.40090901549514E-24
 19   12     1.57298921313073E-25   4.87626656070527E-24
 20   12     6.66463947698590E-24   2.13268463263549E-22
 21   12     2.04496645216078E-19   6.74838929213058E-18
 22   12     5.83351874144400E-11   1.98339637209096E-09
 23   12     1.00401438334104E-18   3.51405034169364E-17
 24   12     1.63231498852253E-12   5.87633395868110E-11
 25   12     5.59812207321411E-18   2.07130516708922E-16
 26   12     1.34223852431933E-12   5.10050639241344E-11
 27   12     1.05215217630571E-18   4.10339348759229E-17
 28   12     7.86017957270873E-12   3.14407182908349E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.34859850827208E-21   2.79338334363972E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.06637275952758E-19   3.51903010644101E-18
 21   13     2.80029554695179E-20   9.52100485963609E-19
 22   13     1.28685381337561E-18   4.50398834681465E-17
 23   13     1.05591932222764E-19   3.80130956001952E-18
 24   13     2.24460347615885E-17   8.30503286178773E-16
 25   13     1.36366936227945E-19   5.18194357666190E-18
 26   13     2.38458356735798E-14   9.29987591269613E-13
 27   13     1.48258231431692E-19   5.93032925726767E-18
 28   13     7.73821882296592E-12   3.17266971741603E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17080754818332E-22   5.26863396682492E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.09496436233819E-23   4.05136814065132E-22
 24   14     2.69794101778305E-21   1.02521758675756E-19
 25   14     1.79606565539777E-20   7.00465605605130E-19
 26   14     2.09079677568800E-19   8.36318710275198E-18
 27   14     1.25507684299964E-19   5.14581505629853E-18
 28   14     7.64537526767835E-12   3.21105761242491E-10
 29   14     1.71037127746083E-24   7.35459649308158E-23
 30   14     1.88638893891762E-19   8.30011133123753E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.62765147869703E-16   1.20871968020063E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.42094253038532E-20   2.22258643745798E-18
 27   15     1.28115693123940E-20   5.38085911120549E-19
 28   15     1.96253562008460E-12   8.43890316636378E-11
 29   15     3.18465605826380E-20   1.40124866563607E-18
 30   15     3.03991400949271E-17   1.36796130427172E-15
 31   15     4.78086605635062E-20   2.19919838592128E-18
 32   15     9.46066764805539E-13   4.44651379458604E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.90340037343848E-24   3.24039415310978E-22
 26   16     5.08328505275219E-21   2.13497972215592E-19
 27   16     8.04017936752395E-21   3.45727712803530E-19
 28   16     7.99111902086785E-20   3.51609236918185E-18
 29   16     1.96094363198933E-20   8.82424634395198E-19
 30   16     2.43696524163835E-18   1.12100401115364E-16
 31   16     3.43224751214963E-20   1.61315633071032E-18
 32   16     7.64953734012643E-15   3.67177792326069E-13
 33   16     2.38523103301747E-19   1.16876320617856E-17
 34   16     2.78645228489729E-13   1.39322614244864E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     7.80015201244809E-25   3.58806992572612E-23
 30   17     6.35542380062268E-22   2.98704918629266E-20
 31   17     1.59596055930943E-22   7.66061068468527E-21
 32   17     1.90834319837173E-19   9.35088167202147E-18
 33   17     7.45151800562607E-21   3.72575900281303E-19
 34   17     1.37362571059248E-13   7.00549112402164E-12
 35   17     1.05088149474434E-18   5.46458377267058E-17
 36   17     1.07639068419538E-14   5.70487062623550E-13
 37   17     1.14190406234230E-21   6.16628193664844E-20
 38   17     6.54295365713318E-20   3.59862451142325E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.77485790652653E-25   2.81716616485065E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.54161721427136E-22   7.55392434992964E-21
 32   18     4.53852300956032E-20   2.26926150478016E-18
 33   18     1.05043734738851E-21   5.35723047168140E-20
 34   18     2.33561686447844E-18   1.21452076952879E-16
 35   18     1.56803157794890E-20   8.31056736312920E-19
 36   18     3.33471149987800E-19   1.80074420993412E-17
 37   18     2.51096125437509E-20   1.38102868990630E-18
 38   18     7.45264962630981E-14   4.17348379073350E-12
 39   18     6.32474211313300E-24   3.60510300448581E-22
 40   18     1.54107096235133E-19   8.93821158163771E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.61721746421511E-22   9.70330478529064E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.49873488518540E-24   9.29215628814951E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.61034119929251E-25   8.53480835625032E-24
 35   19     5.43274457322637E-23   2.93368206954224E-21
 36   19     7.52152986302356E-21   4.13684142466296E-19
 37   19     5.74539732994909E-22   3.21742250477149E-20
 38   19     6.59466306730797E-19   3.75895794836554E-17
 39   19     2.18632391155688E-21   1.26806786870299E-19
 40   19     2.67357056008732E-17   1.57740663045152E-15
 41   19     8.72353858709844E-22   5.23412315225906E-20
 42   19     7.36340271494720E-15   4.49167565611779E-13
 43   19     1.05944284883089E-19   6.56854566275154E-18
 44   19     7.90156279113695E-15   4.97798455841628E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.52544324727422E-24   1.41424821847356E-22
 37   20     5.03038462478542E-25   2.86731923612769E-23
 38   20     3.62930757846824E-21   2.10499839551158E-19
 39   20     5.58793475953213E-22   3.29688150812395E-20
 40   20     5.28424646062563E-20   3.17054787637538E-18
 41   20     1.42790834065869E-19   8.71024087801800E-18
 42   20     2.16858850833538E-14   1.34452487516793E-12
 43   20     5.60879137870571E-23   3.53353856858460E-21
 44   20     5.29004352999337E-17   3.38562785919576E-15
 45   20     1.96347580098940E-25   1.27625927064311E-23
 46   20     3.94605518258178E-20   2.60439642050398E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.97661997298792E-24   4.78597198379275E-22
 40   21     5.10209464516147E-19   3.11227773354850E-17
 41   21     1.67057963117332E-22   1.03575937132746E-20
 42   21     1.57504471433330E-20   9.92278170029976E-19
 43   21     5.84880931449426E-22   3.74323796127633E-20
 44   21     5.35485379385116E-19   3.48065496600325E-17
 45   21     1.48343784166735E-21   9.79068975500452E-20
 46   21     9.14723010739770E-17   6.12864417195646E-15
 47   21     7.89731937127063E-21   5.37017717246403E-19
 48   21     6.73920429701196E-15   4.65005096493825E-13
 49   21     1.14027243045695E-20   7.98190701319867E-19
 50   21     8.42860539215819E-18   5.98430982843232E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
