    time    temp    dens
   1.10929051507169E+00   5.76000240788977E-01   2.89453661603201E+02
     nin     zin       y       x
  1    0     7.53830456354998E-05   7.53830456354998E-05
  0    1     9.46396009779598E-11   9.46396009779598E-11
  1    1     7.63071830003737E-10   1.52614366000747E-09
  2    1     1.56650754519323E-09   4.69952263557970E-09
  1    2     5.07750176358953E-17   1.52325052907686E-16
  2    2     2.70150398268184E-04   1.08060159307274E-03
  4    2     1.02054091042367E-07   6.12324546254200E-07
  3    3     1.58870580610192E-14   9.53223483661150E-14
  4    3     1.14708306404258E-10   8.02958144829809E-10
  5    3     8.47193119546284E-12   6.77754495637027E-11
  6    3     1.63467783154580E-06   1.47121004839122E-05
  3    4     7.91951097800087E-22   5.54365768460061E-21
  5    4     1.55553839107735E-08   1.39998455196961E-07
  6    4     7.55130140687238E-07   7.55130140687238E-06
  7    4     1.14111668610064E-13   1.25522835471071E-12
  8    4     4.09398487830789E-09   4.91278185396946E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.14892399318743E-21   8.14892399318743E-20
  6    5     9.98435673057260E-11   1.09827924036299E-09
  7    5     7.25666399153910E-10   8.70799678984692E-09
  8    5     7.98829651903838E-09   1.03847854747499E-07
  9    5     1.13935924492282E-11   1.59510294289194E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.58365545464258E-10   9.10038654557110E-09
  7    6     1.24309911864410E-09   1.61602885423732E-08
  8    6     3.01200544004501E-09   4.21680761606301E-08
  9    6     1.37611203738942E-09   2.06416805608412E-08
 10    6     7.35913756234163E-06   1.17746200997466E-04
 11    6     2.22106144234209E-10   3.77580445198156E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10818427616676E-22   5.34063955901679E-21
  7    7     2.23835034648677E-15   3.13369048508148E-14
  8    7     4.01674442812647E-08   6.02511664218970E-07
  9    7     2.56882921932025E-08   4.11012675091239E-07
 10    7     3.52432143968556E-08   5.99134644746546E-07
 11    7     2.05716686396422E-08   3.70290035513559E-07
 12    7     3.94544669297908E-09   7.49634871666026E-08
 13    7     1.57689825863128E-06   3.15379651726257E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91547069867217E-11   3.06475311787547E-10
  9    8     1.79771011284675E-13   3.05610719183947E-12
 10    8     1.00055979448424E-10   1.80100763007163E-09
 11    8     4.73766614108772E-09   9.00156566806668E-08
 12    8     5.85645389617324E-08   1.17129077923465E-06
 13    8     2.24014547617886E-07   4.70430549997560E-06
 14    8     8.62623656674324E-06   1.89777204468351E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85620663348765E-14   3.52679260362654E-13
 11    9     4.80107956776127E-13   9.60215913552255E-12
 12    9     6.50340538170506E-10   1.36571513015806E-08
 13    9     3.79020799753148E-08   8.33845759456925E-07
 14    9     1.43163421998790E-09   3.29275870597216E-08
 15    9     2.97000201001723E-09   7.12800482404136E-08
 16    9     8.00268598975123E-08   2.00067149743781E-06
 17    9     1.80430017264179E-10   4.69118044886865E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90812835809024E-17   3.81625671618049E-16
 11   10     2.08055043014856E-14   4.36915590331197E-13
 12   10     1.14497564248275E-11   2.51894641346204E-10
 13   10     2.50697819746421E-11   5.76604985416769E-10
 14   10     7.47359845266066E-10   1.79366362863856E-08
 15   10     5.78774250971102E-09   1.44693562742776E-07
 16   10     3.81322764706886E-09   9.91439188237903E-08
 17   10     3.79065734220816E-10   1.02347748239620E-08
 18   10     1.65324163241997E-09   4.62907657077591E-08
 19   10     1.03804533216934E-10   3.01033146329110E-09
 20   10     4.64251617051019E-10   1.39275485115306E-08
 21   10     9.46038277193399E-11   2.93271865929954E-09
 22   10     7.82370796175269E-10   2.50358654776086E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.73813821324089E-17   1.54977178904541E-15
 13   11     4.45055361937138E-16   1.06813286864913E-14
 14   11     2.56981636468299E-12   6.42454091170748E-11
 15   11     6.19933500640812E-12   1.61182710166611E-10
 16   11     8.80012369050609E-11   2.37603339643664E-09
 17   11     6.33619049523679E-11   1.77413333866630E-09
 18   11     3.68100182869156E-10   1.06749053032055E-08
 19   11     8.95836981349550E-11   2.68751094404865E-09
 20   11     1.23815323110317E-09   3.83827501641982E-08
 21   11     1.49823124985039E-08   4.79433999952125E-07
 22   11     5.43654235625678E-12   1.79405897756474E-10
 23   11     4.06493232552622E-13   1.38207699067892E-11
 24   11     2.10829887233903E-12   7.37904605318662E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12773673403873E-24   2.70656816169296E-23
 13   12     1.24917604088269E-18   3.12294010220672E-17
 14   12     3.68427230030147E-15   9.57910798078383E-14
 15   12     3.32599749885455E-14   8.98019324690727E-13
