    time    temp    dens
   2.45614045623925E+01   2.78513685335423E-02   2.66658450177911E-02
     nin     zin       y       x
  1    0     2.21635129951224E-10   2.21635129951224E-10
  0    1     5.53527033298170E-12   5.53527033298170E-12
  1    1     2.96618269314240E-16   5.93236538628480E-16
  2    1     2.59289575809663E-08   7.77868727428988E-08
  1    2     1.29974094686605E-15   3.89922284059815E-15
  2    2     2.69812342620286E-04   1.07924937048114E-03
  4    2     3.14664150440658E-16   1.88798490264394E-15
  3    3     1.36491627481680E-08   8.18949764890077E-08
  4    3     2.76965824528726E-09   1.93876077170108E-08
  5    3     1.43690543193924E-16   1.14952434555140E-15
  6    3     2.87078407845107E-24   2.58370567060597E-23
  3    4     8.87482496410874E-21   6.21237747487612E-20
  5    4     1.15281698431241E-06   1.03753528588117E-05
  6    4     7.65287246569248E-07   7.65287246569248E-06
  7    4     1.07067726673004E-12   1.17774499340305E-11
  8    4     7.02294969799765E-23   8.42753963759718E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69480792634114E-15   1.69480792634114E-14
  6    5     2.28598597941426E-08   2.51458457735568E-07
  7    5     3.55224985052718E-18   4.26269982063262E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298707612953E-07   5.53558449135543E-06
  7    6     1.58735578115443E-08   2.06356251550076E-07
  8    6     1.12689849661221E-08   1.57765789525710E-07
  9    6     9.53290575676819E-14   1.42993586351523E-12
 10    6     5.78804876041943E-15   9.26087801667109E-14
 11    6     1.40538724718950E-25   2.38915832022216E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83124290986518E-20   4.98061578282474E-19
  7    7     1.60973222747886E-11   2.25362511847041E-10
  8    7     7.29775761004553E-06   1.09466364150683E-04
  9    7     1.37788396809038E-08   2.20461434894461E-07
 10    7     7.77747633976022E-10   1.32217097775924E-08
 11    7     3.16846478532911E-19   5.70323661359241E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.29238437332987E-25   1.39385765599948E-23
  8    8     1.45450851555124E-07   2.32721362488198E-06
  9    8     2.87946960528296E-09   4.89509832898103E-08
 10    8     1.85123840493151E-08   3.33222912887673E-07
 11    8     3.14214912625212E-07   5.97008333987904E-06
 12    8     3.21002262156044E-07   6.42004524312088E-06
 13    8     2.13533748894975E-09   4.48420872679448E-08
 14    8     6.88810834837144E-09   1.51538383664172E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
