    time    temp    dens
   1.02429669190229E+01   6.61150448358210E-02   3.67652595456788E-01
     nin     zin       y       x
  1    0     2.01438709462716E-10   2.01438709462716E-10
  0    1     2.12897265959349E-12   2.12897265959349E-12
  1    1     3.05037350241967E-16   6.10074700483934E-16
  2    1     2.52215472272519E-08   7.56646416817558E-08
  1    2     8.24610750623394E-16   2.47383225187018E-15
  2    2     2.69789651364957E-04   1.07915860545983E-03
  4    2     4.15642689528710E-11   2.49385613717226E-10
  3    3     1.43395932621655E-08   8.60375595729933E-08
  4    3     2.76956391001359E-09   1.93869473700951E-08
  5    3     5.27987663764126E-15   4.22390131011301E-14
  6    3     6.54083691548019E-14   5.88675322393217E-13
  3    4     2.62726819316979E-20   1.83908773521885E-19
  5    4     1.15281729176598E-06   1.03753556258938E-05
  6    4     7.65286976365435E-07   7.65286976365435E-06
  7    4     2.06252111021481E-12   2.26877322123629E-11
  8    4     1.70449803548674E-21   2.04539764258409E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98948729258276E-15   1.98948729258276E-14
  6    5     2.28588214309937E-08   2.51447035740931E-07
  7    5     2.79190024227236E-16   3.35028029072683E-15
  8    5     8.52220642854277E-25   1.10788683571056E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298294314691E-07   5.53557953177630E-06
  7    6     1.58734546323891E-08   2.06354910221058E-07
  8    6     1.12688457646430E-08   1.57763840705003E-07
  9    6     5.11826159841626E-12   7.67739239762439E-11
 10    6     1.71739614881182E-09   2.74783383809891E-08
 11    6     1.38528188158071E-18   2.35497919868720E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99808329630386E-20   5.19750828519502E-19
  7    7     1.60988442557754E-11   2.25383819580856E-10
  8    7     7.29605266142207E-06   1.09440789921331E-04
  9    7     5.49649900851463E-08   8.79439841362340E-07
 10    7     8.20949522909053E-09   1.39561418894539E-07
 11    7     9.03811359824234E-13   1.62686044768362E-11
 12    7     4.51544819999410E-17   8.57935157998879E-16
 13    7     3.37937828438998E-25   6.75875656877995E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05584869087994E-24   1.58377303631991E-23
  8    8     9.71801681535043E-08   1.55488269045607E-06
  9    8     2.51524738184829E-09   4.27592054914209E-08
 10    8     1.85116540356265E-08   3.33209772641278E-07
 11    8     4.54166140582164E-07   8.62915667106111E-06
 12    8     6.68049174284588E-07   1.33609834856918E-05
 13    8     3.75598478930680E-08   7.88756805754428E-07
 14    8     5.23950570873215E-07   1.15269125592107E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87964442290201E-24   4.89539551893342E-23
  9    9     2.19554523465192E-24   3.95198142237346E-23
 10    9     1.15506900064184E-07   2.19463110121950E-06
 11    9     2.89217646227918E-07   5.78435292455837E-06
 12    9     8.35032293572185E-08   1.75356781650159E-06
 13    9     3.02941567285760E-06   6.66471448028672E-05
 14    9     1.35872861996106E-10   3.12507582591043E-09
 15    9     4.23923020045032E-16   1.01741524810808E-14
 16    9     3.86460402113530E-25   9.66151005283825E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.58533926276222E-08   1.91706785255244E-06
 11   10     1.23337187289027E-07   2.59008093306957E-06
 12   10     5.10912627981864E-06   1.12400778156010E-04
 13   10     2.87194759688406E-09   6.60547947283333E-08
 14   10     2.06180977985056E-08   4.94834347164135E-07
 15   10     2.49180859110768E-12   6.22952147776921E-11
 16   10     5.20997239252574E-21   1.35459282205669E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59192397277354E-21   5.70223274010178E-20
 12   11     4.06259103780878E-10   9.34395938696020E-09
 13   11     6.32881073660291E-10   1.51891457678470E-08
 14   11     5.78890542636962E-08   1.44722635659241E-06
 15   11     2.65188323808129E-11   6.89489641901135E-10
 16   11     4.60237639536773E-16   1.24264162674929E-14
 17   11     2.93744418722252E-23   8.22484372422307E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.63161627573702E-14   8.71587906176885E-13
 13   12     5.73739868395286E-09   1.43434967098822E-07
 14   12     6.27506377873805E-09   1.63151658247189E-07
 15   12     2.26326064692884E-09   6.11080374670786E-08
 16   12     1.38538136551994E-09   3.87906782345584E-08
 17   12     6.98042321495133E-12   2.02432273233589E-10
 18   12     1.07670782413829E-16   3.23012347241487E-15
 19   12     7.68650451466822E-21   2.38281639954715E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.92819669817221E-23   1.54133114152478E-21
 14   13     2.35118419158948E-11   6.34819731729160E-10
 15   13     2.32741901362668E-13   6.51677323815470E-12
 16   13     7.83396892287928E-10   2.27185098763499E-08
 17   13     3.93167313696254E-10   1.17950194108876E-08
 18   13     2.78817184364414E-13   8.64333271529683E-12
 19   13     8.41560455644738E-20   2.69299345806316E-18
 20   13     1.16054547476339E-25   3.82980006671920E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.54630703415571E-15   2.11296596956360E-13
 15   14     9.91114409942287E-12   2.87423178883263E-10
 16   14     1.58876910495524E-09   4.76630731486571E-08
 17   14     2.59116756884265E-09   8.03261946341223E-08
 18   14     1.05014855798290E-08   3.36047538554528E-07
 19   14     4.33153673778168E-09   1.42940712346796E-07
 20   14     2.26182333739727E-09   7.69019934715072E-08
 21   14     4.98948709770823E-12   1.74632048419788E-10
 22   14     6.21738206550753E-15   2.23825754358271E-13
 23   14     6.08533809557891E-22   2.25157509536420E-20
 24   14     5.82487229324772E-24   2.21345147143413E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49598339139854E-12   4.63754851333546E-11
 17   15     1.71100325344037E-15   5.47521041100919E-14
 18   15     7.51488015232527E-09   2.47991045026734E-07
 19   15     1.33204381526543E-08   4.52894897190247E-07
 20   15     1.35732718036380E-08   4.75064513127330E-07
 21   15     1.60475401583264E-09   5.77711445699749E-08
 22   15     8.51883107265839E-10   3.15196749688360E-08
 23   15     6.61277335562733E-13   2.51285387513838E-11
 24   15     1.84832435376605E-17   7.20846497968759E-16
 25   15     2.58342823942413E-23   1.03337129576965E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.33880471841632E-21   2.34841750989322E-19
 17   16     1.19571450394602E-14   3.94585786302187E-13
 18   16     5.13869777774291E-09   1.74715724443259E-07
 19   16     1.66843230660960E-09   5.83951307313359E-08
 20   16     2.92732369784125E-09   1.05383653122285E-07
 21   16     1.18448879454789E-08   4.38260853982719E-07
 22   16     7.98331049018287E-09   3.03365798626949E-07
 23   16     1.91736572949956E-09   7.47772634504829E-08
 24   16     2.59413962947292E-09   1.03765585178917E-07
 25   16     3.93407850549106E-10   1.61297218725133E-08
 26   16     2.47656851566602E-10   1.04015877657973E-08
 27   16     9.18216852726408E-17   3.94833246672355E-15
 28   16     1.27889826964822E-23   5.62715238645219E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.32174466522256E-16   2.21261063282789E-14
 19   17     9.38728807693813E-19   3.37942370769773E-17
 20   17     1.72507334567378E-10   6.38277137899297E-09
 21   17     4.48204428852534E-12   1.70317682963963E-10
 22   17     1.28360484976369E-09   5.00605891407839E-08
 23   17     2.42569740646861E-09   9.70278962587446E-08
 24   17     7.25250612563515E-09   2.97352751151041E-07
 25   17     4.57457936183344E-08   1.92132333197005E-06
 26   17     3.92397687144187E-09   1.68731005472000E-07
 27   17     2.34039195698120E-13   1.02977246107173E-11
 28   17     2.62065804831235E-14   1.17929612174056E-12
 29   17     8.68206605508663E-20   3.99375038533985E-18
 30   17     1.71475248694957E-25   8.05933668866296E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
