    time    temp    dens
   1.13151627850779E+00   5.67068136212118E-01   2.72729758351416E+02
     nin     zin       y       x
  1    0     4.74669916339387E-06   4.74669916339387E-06
  0    1     1.18037237700801E-11   1.18037237700801E-11
  1    1     1.65449804038479E-11   3.30899608076958E-11
  2    1     2.18597794136377E-09   6.55793382409132E-09
  1    2     3.74118603847583E-19   1.12235581154275E-18
  2    2     2.70139720046877E-04   1.08055888018751E-03
  4    2     1.00110199473140E-07   6.00661196838842E-07
  3    3     2.62681823332369E-13   1.57609093999422E-12
  4    3     3.36292505159200E-10   2.35404753611440E-09
  5    3     1.81088097219391E-12   1.44870477775513E-11
  6    3     1.56609980427942E-06   1.40948982385148E-05
  3    4     4.25363279753303E-21   2.97754295827312E-20
  5    4     6.33172087737071E-08   5.69854878963364E-07
  6    4     7.61185971878066E-07   7.61185971878066E-06
  7    4     8.19907546129936E-15   9.01898300742930E-14
  8    4     2.00436916169229E-09   2.40524299403075E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33877452777158E-19   3.33877452777158E-18
  6    5     3.64902781227023E-10   4.01393059349725E-09
  7    5     1.79962741861915E-09   2.15955290234298E-08
  8    5     3.55707741353649E-09   4.62420063759744E-08
  9    5     3.33779555655531E-13   4.67291377917743E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34962080613238E-08   1.61954496735885E-07
  7    6     5.95612775561688E-09   7.74296608230195E-08
  8    6     6.44672117697631E-09   9.02540964776684E-08
  9    6     2.78656322222864E-10   4.17984483334296E-09
 10    6     7.20916473895887E-06   1.15346635823342E-04
 11    6     1.66685901644714E-11   2.83366032796014E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31490900075251E-20   1.70938170097826E-19
  7    7     5.87059695289934E-14   8.21883573405908E-13
  8    7     1.75872712702321E-07   2.63809069053481E-06
  9    7     3.79198624502029E-08   6.06717799203246E-07
 10    7     3.65979558360502E-08   6.22165249212853E-07
 11    7     2.03255850370265E-08   3.65860530666477E-07
 12    7     3.81441736475767E-09   7.24739299303957E-08
 13    7     1.40848038642709E-06   2.81696077285419E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59935604344147E-10   2.55896966950636E-09
  9    8     2.02783048791919E-12   3.44731182946263E-11
 10    8     5.19440217944756E-10   9.34992392300561E-09
 11    8     3.98061059395885E-08   7.56316012852182E-07
 12    8     1.84237481198598E-07   3.68474962397196E-06
 13    8     2.30817045450326E-07   4.84715795445685E-06
 14    8     8.56761785771809E-06   1.88487592869798E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23118481911067E-25   3.79301419248813E-24
  9    9     2.15906568663500E-24   3.88631823594300E-23
 10    9     1.75318613916686E-12   3.33105366441703E-11
 11    9     2.21347458289814E-11   4.42694916579628E-10
 12    9     1.79737670341126E-09   3.77449107716365E-08
 13    9     9.58104922329897E-08   2.10783082912577E-06
 14    9     1.77712179526357E-09   4.08738012910620E-08
 15    9     2.98305712631444E-09   7.15933710315466E-08
 16    9     6.63189206671559E-08   1.65797301667890E-06
 17    9     1.17895886149022E-11   3.06529303987458E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.98371250116055E-15   1.39674250023211E-13
 11   10     7.80506492941164E-13   1.63906363517644E-11
 12   10     1.87147646184093E-10   4.11724821605005E-09
 13   10     1.08783532640406E-10   2.50202125072934E-09
 14   10     3.58357736926920E-09   8.60058568624609E-08
 15   10     1.63698930109614E-08   4.09247325274035E-07
 16   10     3.89960705320371E-09   1.01389783383297E-07
