    time    temp    dens
   1.08599284426146E+00   5.83122471534325E-01   3.08485002986476E+02
     nin     zin       y       x
  1    0     1.08023732649329E-02   1.08023732649329E-02
  0    1     1.28725711297064E-10   1.28725711297064E-10
  1    1     2.74297955256296E-09   5.48595910512591E-09
  2    1     1.55493284830590E-08   4.66479854491771E-08
  1    2     4.65854361332982E-18   1.39756308399894E-17
  2    2     2.70092710387012E-04   1.08037084154805E-03
  4    2     1.04132274945008E-07   6.24793649670047E-07
  3    3     1.02288968116880E-16   6.13733808701280E-16
  4    3     4.92739941609393E-12   3.44917959126575E-11
  5    3     6.81460766182018E-12   5.45168612945615E-11
  6    3     1.70888132983634E-06   1.53799319685271E-05
  3    4     1.33926388049031E-25   9.37484716343219E-25
  5    4     4.98115987071256E-10   4.48304388364131E-09
  6    4     6.98802214986951E-07   6.98802214986951E-06
  7    4     1.39844890865758E-11   1.53829379952333E-10
  8    4     8.55854420369960E-09   1.02702530444395E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27370533372974E-24   2.27370533372974E-23
  6    5     1.42825750261768E-12   1.57108325287945E-11
  7    5     3.37735102881014E-11   4.05282123457217E-10
  8    5     1.19770372389111E-08   1.55701484105844E-07
  9    5     1.53230254879671E-09   2.14522356831539E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53058518183634E-13   1.02367022182036E-11
  7    6     2.24564858780216E-11   2.91934316414281E-10
  8    6     1.08664129871940E-10   1.52129781820716E-09
  9    6     5.65124962191492E-10   8.47687443287238E-09
 10    6     7.48545389436713E-06   1.19767262309874E-04
 11    6     2.82260455547119E-08   4.79842774430103E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.04394264922978E-19   8.46151970892168E-18
  8    7     1.44256976490599E-09   2.16385464735899E-08
  9    7     3.23370909092918E-09   5.17393454548669E-08
 10    7     1.08070452844421E-08   1.83719769835516E-07
 11    7     8.99755221172729E-09   1.61955939811091E-07
 12    7     1.85567650910662E-09   3.52578536730259E-08
 13    7     1.71198728949949E-06   3.42397457899898E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.39094324075882E-14   1.02255091852141E-12
  9    8     5.52043044989714E-16   9.38473176482514E-15
 10    8     1.08553512884915E-12   1.95396323192848E-11
 11    8     4.92842512845897E-11   9.36400774407205E-10
 12    8     3.58162299114714E-09   7.16324598229428E-08
 13    8     1.30982672746510E-07   2.75063612767671E-06
 14    8     8.64505171628526E-06   1.90191137758276E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.91281080536932E-18   1.12343405302017E-16
 11    9     2.02635781223393E-16   4.05271562446787E-15
 12    9     7.46552793263620E-11   1.56776086585360E-09
 13    9     6.09981663818641E-09   1.34195966040101E-07
 14    9     3.36741257066068E-10   7.74504891251957E-09
 15    9     9.63721478749327E-10   2.31293154899838E-08
 16    9     6.36365151771918E-08   1.59091287942979E-06
 17    9     1.53895381926803E-08   4.00127993009688E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.28525338482635E-23   1.65705067696527E-21
 11   10     1.67228142658133E-17   3.51179099582080E-16
 12   10     2.31719498206514E-14   5.09782896054330E-13
 13   10     2.88526629214543E-13   6.63611247193448E-12
 14   10     1.34590064895747E-11   3.23016155749792E-10
 15   10     4.23094303435874E-10   1.05773575858969E-08
 16   10     1.37670830398923E-09   3.57944159037201E-08
 17   10     1.63476171649310E-10   4.41385663453136E-09
 18   10     1.06888015121504E-09   2.99286442340210E-08
 19   10     7.17018486313950E-11   2.07935361031046E-09
 20   10     5.05088336354830E-10   1.51526500906449E-08
 21   10     1.86514027855333E-10   5.78193486351532E-09
 22   10     7.86412756676024E-09   2.51652082136328E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.38176236593677E-21   1.23780534416546E-19
 13   11     5.42106360447615E-20   1.30105526507428E-18
 14   11     1.43691719534910E-15   3.59229298837276E-14
 15   11     1.25219411495062E-14   3.25570469887160E-13
 16   11     5.14421725558213E-13   1.38893865900718E-11
 17   11     3.68005054768735E-13   1.03041415335246E-11
 18   11     7.26608403121751E-12   2.10716436905308E-10
 19   11     1.61370226103693E-12   4.84110678311080E-11
 20   11     1.61579133893506E-10   5.00895315069870E-09
 21   11     1.77075025857130E-08   5.66640082742816E-07
 22   11     7.56984854109689E-10   2.49805001856197E-08
 23   11     2.77960411695143E-11   9.45065399763487E-10
 24   11     9.13840287481002E-10   3.19844100618351E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.68715319288966E-24   1.17178829822241E-22
 14   12     9.19352250714528E-20   2.39031585185777E-18
 15   12     1.36889315095747E-18   3.69601150758518E-17
 16   12     2.90590693849810E-16   8.13653942779467E-15
 17   12     8.05350708097600E-16   2.33551705348304E-14
 18   12     3.99784955451209E-12   1.19935486635363E-10
 19   12     2.39933359388920E-12   7.43793414105651E-11
 20   12     9.22220663298689E-11   2.95110612255580E-09
 21   12     3.70647664913460E-11   1.22313729421442E-09
 22   12     5.49853951828984E-08   1.86950343621854E-06
 23   12     3.14554724091852E-16   1.10094153432148E-14
 24   12     5.61338028178907E-14   2.02081690144407E-12
 25   12     2.67369686870176E-25   9.89267841419653E-24
 26   12     3.42452947482894E-22   1.30132120043500E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.95985475525583E-22   2.59835787902419E-20
 17   13     1.09395713611953E-17   3.28187140835860E-16
 18   13     4.90600410766550E-16   1.52086127337631E-14
 19   13     1.65760832183775E-15   5.30434662988081E-14
 20   13     2.32699556056217E-11   7.67908534985517E-10
 21   13     5.95711283264211E-12   2.02541836309832E-10
 22   13     2.60980145726767E-10   9.13430510043683E-09
 23   13     1.97076920124509E-11   7.09476912448233E-10
 24   13     3.36074929051186E-09   1.24347723748939E-07
 25   13     1.78081563949115E-11   6.76709943006636E-10
 26   13     1.96271988030720E-08   7.65460753319809E-07
 27   13     8.23929266371103E-18   3.29571706548441E-16
 28   13     9.39501437665929E-15   3.85195589443031E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.64858234369814E-24   1.39457470310944E-22
 17   14     7.78735542849456E-22   2.41408018283331E-20
 18   14     1.93714409071744E-16   6.19886109029581E-15
 19   14     1.87168039882656E-15   6.17654531612766E-14
 20   14     1.33990457946957E-13   4.55567557019653E-12
 21   14     1.28171664875573E-13   4.48600827064505E-12
 22   14     1.73784693350802E-12   6.25624896062889E-11
 23   14     6.71141014219555E-12   2.48322175261235E-10
 24   14     6.51077783027646E-10   2.47409557550506E-08
 25   14     7.05563542490352E-11   2.75169781571237E-09
 26   14     8.86191520625166E-11   3.54476608250066E-09
 27   14     3.93677629299247E-11   1.61407828012691E-09
 28   14     3.87047756491987E-08   1.62560057726635E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
