    time    temp    dens
   1.61908059785053E+02   1.00000000000000E-02   9.30913955923384E-05
     nin     zin       y       x
  1    0     4.91840677990361E-10   4.91840677990361E-10
  0    1     6.88895295506695E-11   6.88895295506695E-11
  1    1     3.48496737165414E-16   6.96993474330829E-16
  2    1     2.61160396651199E-08   7.83481189953596E-08
  1    2     7.55001786742132E-15   2.26500536022640E-14
  2    2     2.71615137096875E-04   1.08646054838750E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34619481310153E-08   8.07716887860918E-08
  4    3     2.76970101338680E-09   1.93879070937076E-08
  5    3     1.01998157552934E-18   8.15985260423470E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24226873749254E-21   4.36958811624478E-20
  5    4     1.15281688307610E-06   1.03753519476849E-05
  6    4     7.65287318938068E-07   7.65287318938068E-06
  7    4     1.76490030207095E-15   1.94139033227805E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62242912930918E-15   1.62242912930918E-14
  6    5     2.28609220129758E-08   2.51470142142734E-07
  7    5     2.22495523237975E-20   2.66994627885570E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851980790E-07   5.53558622376948E-06
  7    6     1.58735799175796E-08   2.06356538928535E-07
  8    6     1.12689937654263E-08   1.57765912715968E-07
  9    6     3.69483114005307E-20   5.54224671007961E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24683146930674E-20   4.22088091009876E-19
  7    7     1.60968212208692E-11   2.25355497092168E-10
  8    7     7.29775767978709E-06   1.09466365196806E-04
  9    7     3.41030750990192E-14   5.45649201584307E-13
 10    7     3.26435978764744E-19   5.54941163900065E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.21191087075879E-25   6.31786630613819E-24
  8    8     1.59969156980280E-07   2.55950651168448E-06
  9    8     2.91757550849785E-09   4.95987836444634E-08
 10    8     1.85123842937702E-08   3.33222917287864E-07
 11    8     9.42244375232842E-09   1.79026431294240E-07
 12    8     3.15091024092592E-10   6.30182048185185E-09
 13    8     1.19525055994276E-20   2.51002617587980E-19
 14    8     1.53943703827772E-25   3.38676148421097E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.75009370275964E-25   8.07515929469138E-24
  9    9     1.81321566839958E-24   3.26378820311925E-23
 10    9     5.60246844436093E-07   1.06446900442858E-05
 11    9     1.19683031585423E-09   2.39366063170847E-08
 12    9     2.81011504347788E-16   5.90124159130356E-15
 13    9     2.27951104730650E-16   5.01492430407429E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05154702644728E-06   2.10309405289457E-05
 11   10     2.44457331976210E-07   5.13360397150041E-06
 12   10     8.66247137870828E-06   1.90574370331582E-04
 13   10     1.84270366587107E-10   4.23821843150347E-09
 14   10     1.22912491913041E-08   2.94989980591299E-07
 15   10     2.45797384495770E-20   6.14493461239424E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25895458267120E-21   4.96970008187665E-20
 12   11     3.25838600151456E-09   7.49428780348350E-08
 13   11     8.94986020095037E-09   2.14796644822809E-07
 14   11     9.84046047572765E-09   2.46011511893191E-07
 15   11     1.62968872558066E-16   4.23719068650971E-15
 16   11     9.14680266046828E-25   2.46963671832644E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00971615986944E-11   2.42331878368666E-10
 13   12     5.37820531213664E-08   1.34455132803416E-06
 14   12     6.30832573272033E-09   1.64016469050729E-07
 15   12     1.87997287952491E-09   5.07592677471727E-08
 16   12     1.38390640305203E-09   3.87493792854567E-08
 17   12     6.52242633508428E-18   1.89150363717444E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85895376143777E-23   1.52332797797382E-21
 14   13     4.06301092883933E-10   1.09701295078662E-08
 15   13     1.45352575114493E-12   4.06987210320580E-11
 16   13     6.05331538261201E-10   1.75546146095748E-08
 17   13     4.58006610085939E-17   1.37401983025782E-15
 18   13     8.91434113640339E-25   2.76344575228505E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
