    time    temp    dens
   1.64693898673666E+00   4.00509524164059E-01   8.84468591831035E+01
     nin     zin       y       x
  1    0     8.76272441667243E-09   8.76272441667243E-09
  0    1     1.13211637653381E-13   1.13211637653381E-13
  1    1     2.67816217306518E-14   5.35632434613036E-14
  2    1     7.63601353512525E-09   2.29080406053757E-08
  1    2     5.76507429186549E-18   1.72952228755965E-17
  2    2     2.69762783809389E-04   1.07905113523755E-03
  4    2     6.41110927368880E-08   3.84666556421328E-07
  3    3     3.55914460404999E-10   2.13548676243000E-09
  4    3     2.11074859964866E-09   1.47752401975406E-08
  5    3     5.52416099934249E-13   4.41932879947399E-12
  6    3     5.83559489426266E-07   5.25203540483639E-06
  3    4     1.25859973030739E-18   8.81019811215176E-18
  5    4     6.10434558343297E-07   5.49391102508967E-06
  6    4     7.65078322251025E-07   7.65078322251025E-06
  7    4     6.08034403054349E-16   6.68837843359784E-15
  8    4     1.98049488507502E-16   2.37659386209002E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61429936432698E-14   2.61429936432698E-13
  6    5     1.65385950069497E-08   1.81924545076446E-07
  7    5     7.26796055852398E-12   8.72155267022877E-11
  8    5     6.55913174975219E-13   8.52687127467785E-12
  9    5     2.69358684803139E-19   3.77102158724394E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.48892716026578E-25   6.03781987629236E-24
  6    6     4.25819290108306E-07   5.10983148129967E-06
  7    6     1.56871283443278E-08   2.03932668476262E-07
  8    6     9.83857908456892E-09   1.37740107183965E-07
  9    6     5.51172440092785E-11   8.26758660139177E-10
 10    6     4.47055243582765E-06   7.15288389732425E-05
 11    6     4.95108117677483E-12   8.41683800051720E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75183865631618E-19   2.27739025321103E-18
  7    7     1.56675175993376E-11   2.19345246390726E-10
  8    7     2.87245010218967E-06   4.30867515328451E-05
  9    7     7.61272811301920E-08   1.21803649808307E-06
 10    7     3.41055825079168E-08   5.79794902634586E-07
 11    7     1.14685840113306E-08   2.06434512203950E-07
 12    7     1.32639026364022E-09   2.52014150091641E-08
 13    7     1.03138545258316E-07   2.06277090516633E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.91685971699768E-24   8.87528957549653E-23
  8    8     6.11390439822899E-09   9.78224703716638E-08
  9    8     4.54464913305719E-10   7.72590352619723E-09
 10    8     8.69355237774205E-09   1.56483942799357E-07
 11    8     5.24431817582858E-07   9.96420453407430E-06
 12    8     9.75921702090907E-07   1.95184340418181E-05
 13    8     2.13219990063973E-07   4.47761979134342E-06
 14    8     7.31008529140714E-06   1.60821876410957E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.92649936607170E-24   8.37504892232189E-23
  9    9     1.13603451329160E-20   2.04486212392488E-19
 10    9     3.88466068382151E-09   7.38085529926087E-08
 11    9     1.65907434140852E-08   3.31814868281705E-07
 12    9     2.79718294312705E-08   5.87408418056680E-07
 13    9     1.29193043431186E-06   2.84224695548608E-05
 14    9     1.91695977081069E-09   4.40900747286458E-08
 15    9     1.21699088922790E-09   2.92077813414695E-08
 16    9     7.91190614662458E-10   1.97797653665614E-08
 17    9     3.50160601610266E-15   9.10417564186693E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07681219247780E-10   4.15362438495559E-09
 11   10     1.19331650226768E-09   2.50596465476212E-08
 12   10     6.06449766180161E-08   1.33418948559635E-06
 13   10     1.11154411202693E-09   2.55655145766194E-08
 14   10     1.99076170470040E-08   4.77782809128096E-07
 15   10     4.10213813341328E-08   1.02553453335332E-06
 16   10     7.01649298409257E-10   1.82428817586407E-08
 17   10     1.53592103173781E-14   4.14698678569208E-13
 18   10     1.19034035220862E-17   3.33295298618413E-16
 19   10     4.47694055410893E-21   1.29831276069159E-19
 20   10     5.63175561868058E-25   1.68952668560417E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38364251059868E-21   3.04401352331710E-20
 12   11     5.69284555574223E-12   1.30935447782071E-10
 13   11     2.32871970793329E-11   5.58892729903990E-10
 14   11     2.27843523478195E-08   5.69608808695487E-07
 15   11     3.99910171991085E-09   1.03976644717682E-07
 16   11     1.04157962271952E-09   2.81226498134270E-08
 17   11     5.07140244525726E-13   1.41999268467203E-11
 18   11     5.29614409815830E-13   1.53588178846591E-11
 19   11     1.19405788422405E-13   3.58217365267216E-12
 20   11     1.32707978972605E-16   4.11394734815076E-15
 21   11     3.99558434879694E-20   1.27858699161502E-18
 22   11     3.13301269032562E-25   1.03389418780745E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.30843355924485E-17   1.27402405421876E-15
 13   12     4.82203861934185E-11   1.20550965483546E-09
 14   12     8.74627054771784E-10   2.27403034240664E-08
 15   12     1.22427614333873E-09   3.30554558701456E-08
 16   12     1.29805687779245E-09   3.63455925781887E-08
 17   12     6.55175112098749E-10   1.90000782508637E-08
 18   12     8.98976616987994E-10   2.69692985096398E-08
 19   12     3.63206406035468E-10   1.12593985870995E-08
 20   12     2.44163976501706E-10   7.81324724805459E-09
 21   12     4.30060485511390E-11   1.41919960218759E-09
 22   12     1.51327605108498E-14   5.14513857368892E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.73816459615170E-23   1.23192279499944E-21
 14   13     3.05222158203802E-13   8.24099827150264E-12
 15   13     4.14121419933159E-14   1.15953997581285E-12
 16   13     1.52493269578707E-10   4.42230481778249E-09
 17   13     1.08431660885943E-09   3.25294982657829E-08
 18   13     1.60586509497278E-09   4.97818179441562E-08
 19   13     1.47006906378429E-10   4.70422100410974E-09
 20   13     4.04519280297093E-11   1.33491362498041E-09
 21   13     3.30343097615235E-12   1.12316653189180E-10
 22   13     2.59083635825706E-12   9.06792725389970E-11
 23   13     1.66002425040491E-11   5.97608730145766E-10
 24   13     8.17103168855518E-15   3.02328172476542E-13
 25   13     1.31809970861429E-20   5.00877889273429E-19
 26   13     4.33903551749509E-24   1.69222385182309E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.86888053647716E-17   1.08328655021360E-15
 15   14     4.88070365056016E-14   1.41540405866245E-12
 16   14     5.17453546232158E-11   1.55236063869647E-09
 17   14     6.19880467021190E-10   1.92162944776569E-08
 18   14     1.01341282652057E-08   3.24292104486581E-07
 19   14     1.14524697747640E-08   3.77931502567211E-07
 20   14     1.91138840395804E-08   6.49872057345732E-07
 21   14     9.35589252840297E-09   3.27456238494104E-07
 22   14     2.50949843836351E-09   9.03419437810863E-08
 23   14     1.18651931532733E-10   4.39012146671112E-09
 24   14     2.06909317869479E-09   7.86255407904020E-08
 25   14     9.88774768313165E-13   3.85622159642135E-11
 26   14     2.08893561198776E-14   8.35574244795103E-13
 27   14     2.40856580778159E-17   9.87511981190454E-16
 28   14     2.82537481349092E-20   1.18665742166619E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.71081015160692E-15   2.70035114699815E-13
 17   15     3.69896366950633E-16   1.18366837424203E-14
 18   15     4.42180745317757E-10   1.45919645954860E-08
 19   15     1.67284025555413E-09   5.68765686888404E-08
 20   15     5.38458113796490E-09   1.88460339828772E-07
 21   15     2.23524146394767E-09   8.04686927021162E-08
 22   15     9.93246788075036E-09   3.67501311587763E-07
 23   15     4.72501155299320E-09   1.79550439013741E-07
 24   15     1.62175927165756E-09   6.32486115946447E-08
 25   15     1.60007413433428E-10   6.40029653733713E-09
 26   15     3.37189568930717E-10   1.38247723261594E-08
 27   15     3.63414268920471E-12   1.52633992946598E-10
 28   15     5.04154864835282E-12   2.16786591879171E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.97602265370797E-23   9.52327249186549E-22
 17   16     5.99172823267945E-18   1.97727031678422E-16
 18   16     1.96419556765059E-11   6.67826493001199E-10
 19   16     1.63884820889684E-11   5.73596873113894E-10
 20   16     7.95405004235427E-11   2.86345801524754E-09
 21   16     1.23105249914418E-09   4.55489424683347E-08
 22   16     2.39388645999051E-09   9.09676854796392E-08
 23   16     1.90132714785649E-09   7.41517587664029E-08
 24   16     4.77921064048167E-09   1.91168425619267E-07
 25   16     7.53872701153394E-09   3.09087807472892E-07
 26   16     7.59154463976297E-08   3.18844874870045E-06
 27   16     6.54593913800204E-09   2.81475382934088E-07
 28   16     4.24319044527849E-10   1.86700379592253E-08
 29   16     4.33908589755288E-12   1.95258865389880E-10
 30   16     5.74643016020213E-11   2.64335787369298E-09
 31   16     2.69547194339523E-19   1.26687181339576E-17
 32   16     2.56603003527214E-23   1.23169441693063E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
