    time    temp    dens
   5.12464845808912E-02   4.37338912113062E-01   2.93577460775620E+06
     nin     zin       y       x
  1    0     8.53187293811098E-01   8.53187293811098E-01
  0    1     1.28153093651245E-14   1.28153093651245E-14
  1    1     7.28361793573167E-13   1.45672358714633E-12
  2    1     9.25327719727301E-09   2.77598315918190E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.77673285208913E-06   2.31069314083565E-05
  4    2     2.59065038481820E-07   1.55439023089092E-06
  3    3     4.33115006421184E-22   2.59869003852710E-21
  4    3     2.64454578005744E-16   1.85118204604021E-15
  5    3     4.94770526095797E-16   3.95816420876637E-15
  6    3     4.94721047579206E-08   4.45248942821285E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03220250821993E-14   2.72898225739794E-13
  6    4     1.21696818192696E-13   1.21696818192696E-12
  7    4     1.46052677617854E-13   1.60657945379640E-12
  8    4     4.28859342911324E-06   5.14631211493589E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05161743377775E-16   1.15677917715552E-15
  7    5     2.22354528304105E-14   2.66825433964926E-13
  8    5     2.24457173853873E-12   2.91794326010034E-11
  9    5     2.10755719621877E-06   2.95058007470628E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61463392668074E-21   3.13756071201688E-20
  7    6     9.16501505975518E-21   1.19145195776817E-19
  8    6     2.95526548580418E-14   4.13737168012585E-13
  9    6     2.02367037064257E-13   3.03550555596386E-12
 10    6     5.29914059420922E-12   8.47862495073476E-11
 11    6     2.86931887093417E-06   4.87784208058809E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89550399919107E-21   2.84325599878661E-20
  9    7     2.80157833189581E-15   4.48252533103329E-14
 10    7     3.23264971113223E-14   5.49550450892479E-13
 11    7     2.91238397108070E-14   5.24229114794527E-13
 12    7     6.10841322205391E-15   1.16059851219024E-13
 13    7     1.57970031796791E-07   3.15940063593582E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02142049591663E-25   4.83427279346660E-24
