    time    temp    dens
   1.06225454045642E+01   6.37764767355532E-02   3.29631842723729E-01
     nin     zin       y       x
  1    0     2.01504954573780E-10   2.01504954573780E-10
  0    1     2.21584813273094E-12   2.21584813273094E-12
  1    1     2.99157699655287E-16   5.98315399310573E-16
  2    1     2.52799207620766E-08   7.58397622862299E-08
  1    2     8.29150570283616E-16   2.48745171085085E-15
  2    2     2.69789874671495E-04   1.07915949868598E-03
  4    2     3.01880958408392E-11   1.81128575045035E-10
  3    3     1.42881442426952E-08   8.57288654561712E-08
  4    3     2.76957499771523E-09   1.93870249840066E-08
  5    3     4.28587250736668E-15   3.42869800589334E-14
  6    3     3.29247902774736E-14   2.96323112497262E-13
  3    4     2.41557629412222E-20   1.69090340588555E-19
  5    4     1.15281729298067E-06   1.03753556368260E-05
  6    4     7.65286999320425E-07   7.65286999320425E-06
  7    4     2.03217601751342E-12   2.23539361926476E-11
  8    4     1.50573132691657E-21   1.80687759229989E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96308670045580E-15   1.96308670045580E-14
  6    5     2.28588560145918E-08   2.51447416160510E-07
  7    5     2.35951232204310E-16   2.83141478645171E-15
  8    5     6.46201175677422E-25   8.40061528380649E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298311674026E-07   5.53557974008831E-06
  7    6     1.58734642438262E-08   2.06355035169741E-07
  8    6     1.12688851305568E-08   1.57764391827795E-07
  9    6     4.60153491757694E-12   6.90230237636541E-11
 10    6     1.21962782297892E-09   1.95140451676628E-08
 11    6     8.44433225868192E-19   1.43553648397593E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98728824331037E-20   5.18347471630349E-19
  7    7     1.60987211947289E-11   2.25382096726204E-10
  8    7     7.29654593719150E-06   1.09448189057873E-04
  9    7     5.29845886103877E-08   8.47753417766203E-07
 10    7     7.71006371666159E-09   1.31071083183247E-07
 11    7     5.99802022643145E-13   1.07964364075766E-11
 12    7     2.16304078392784E-17   4.10977748946290E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04946346084458E-24   1.57419519126686E-23
  8    8     9.96405117110036E-08   1.59424818737606E-06
  9    8     2.53974154277135E-09   4.31756062271130E-08
 10    8     1.85118996197174E-08   3.33214193154913E-07
 11    8     4.49748990166900E-07   8.54523081317110E-06
 12    8     6.55176436826511E-07   1.31035287365302E-05
 13    8     3.47956882295416E-08   7.30709452820373E-07
 14    8     4.66653437610664E-07   1.02663756274346E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.83557361048229E-24   4.82047513781989E-23
  9    9     2.16935015045970E-24   3.90483027082746E-23
 10    9     1.19923481702963E-07   2.27854615235630E-06
 11    9     2.95148876827168E-07   5.90297753654337E-06
 12    9     8.10792704908569E-08   1.70266468030799E-06
