    time    temp    dens
   1.08899945935551E+00   5.82327543472362E-01   3.05936965073820E+02
     nin     zin       y       x
  1    0     8.56366241991050E-03   8.56366241991050E-03
  0    1     1.29674027733712E-10   1.29674027733712E-10
  1    1     2.70322463157043E-09   5.40644926314087E-09
  2    1     1.28779071021409E-08   3.86337213064226E-08
  1    2     5.69631016605389E-18   1.70889304981617E-17
  2    2     2.70110238544000E-04   1.08044095417600E-03
  4    2     1.03861736943289E-07   6.23170421659736E-07
  3    3     1.29974744297381E-16   7.79848465784285E-16
  4    3     5.52582099150974E-12   3.86807469405682E-11
  5    3     7.37522956752158E-12   5.90018365401727E-11
  6    3     1.69925605152765E-06   1.52933044637489E-05
  3    4     2.10485170531068E-25   1.47339619371747E-24
  5    4     6.26698902641356E-10   5.64029012377221E-09
  6    4     7.08192783337297E-07   7.08192783337297E-06
  7    4     1.13193860467056E-11   1.24513246513762E-10
  8    4     7.80913393363947E-09   9.37096072036736E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61821064303525E-24   3.61821064303525E-23
  6    5     1.88053506597527E-12   2.06858857257279E-11
  7    5     3.96113067589985E-11   4.75335681107981E-10
  8    5     1.15755772561645E-08   1.50482504330138E-07
  9    5     1.20793161349201E-09   1.69110425888881E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32983724645329E-12   1.59580469574395E-11
  7    6     2.78005260523234E-11   3.61406838680205E-10
  8    6     1.35001285996940E-10   1.89001800395716E-09
  9    6     6.62652784511109E-10   9.93979176766664E-09
 10    6     7.47156565596417E-06   1.19545050495427E-04
 11    6     2.26454034785196E-08   3.84971859134833E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.40841490316369E-19   1.31717808644292E-17
  8    7     1.82095067366765E-09   2.73142601050148E-08
  9    7     4.02157165287302E-09   6.43451464459683E-08
 10    7     1.29599485460518E-08   2.20319125282880E-07
 11    7     1.05267302008868E-08   1.89481143615963E-07
 12    7     2.15961428890032E-09   4.10326714891061E-08
 13    7     1.70176729192878E-06   3.40353458385756E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.80004845972888E-14   1.56800775355662E-12
  9    8     8.42828517849777E-16   1.43280848034462E-14
 10    8     1.60788239142312E-12   2.89418830456162E-11
 11    8     6.22750088605814E-11   1.18322516835105E-09
 12    8     4.47651334771002E-09   8.95302669542004E-08
 13    8     1.43863835556102E-07   3.02114054667813E-06
 14    8     8.64934282978183E-06   1.90285542255200E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.16540861517158E-18   1.74142763688260E-16
 11    9     3.21653460236659E-16   6.43306920473318E-15
 12    9     9.68334029339416E-11   2.03350146161277E-09
 13    9     7.37852425517533E-09   1.62327533613857E-07
 14    9     4.05989850677993E-10   9.33776656559385E-09
 15    9     1.15172811441133E-09   2.76414747458719E-08
 16    9     6.75185566672694E-08   1.68796391668173E-06
 17    9     1.32733580695928E-08   3.45107309809414E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67343359039080E-22   3.34686718078160E-21
 11   10     2.75814837496346E-17   5.79211158742326E-16
 12   10     3.56684891724399E-14   7.84706761793679E-13
 13   10     4.37610630637377E-13   1.00650445046597E-11
 14   10     1.81611019124605E-11   4.35866445899052E-10
 15   10     5.41242203507292E-10   1.35310550876823E-08
 16   10     1.58670914626063E-09   4.12544378027765E-08
 17   10     1.87609109801832E-10   5.06544596464947E-09
 18   10     1.20817382009078E-09   3.38288669625419E-08
 19   10     8.09281759808156E-11   2.34691710344365E-09
 20   10     5.63355256163785E-10   1.69006576849136E-08
 21   10     2.06172643250753E-10   6.39135194077335E-09
 22   10     7.16621071782148E-09   2.29318742970287E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.03814120188291E-20   2.38772476433069E-19
 13   11     9.40914973786593E-20   2.25819593708782E-18
 14   11     2.33298552805487E-15   5.83246382013718E-14
 15   11     1.85223298587700E-14   4.81580576328020E-13
 16   11     7.49227139320126E-13   2.02291327616434E-11
 17   11     5.30583650341392E-13   1.48563422095590E-11
 18   11     1.03865254912313E-11   3.01209239245707E-10
 19   11     2.19697195182604E-12   6.59091585547813E-11
 20   11     1.91812747359544E-10   5.94619516814586E-09
 21   11     1.87664366905932E-08   6.00525974098982E-07
 22   11     6.49438442284534E-10   2.14314685953896E-08
 23   11     2.37797745080571E-11   8.08512333273940E-10
 24   11     6.56999529711781E-10   2.29949835399123E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.67997813366955E-24   2.41999453341739E-22
