    time    temp    dens
   1.10966814086518E+00   5.75855819912845E-01   2.89158254431298E+02
     nin     zin       y       x
  1    0     6.83209881546944E-05   6.83209881546944E-05
  0    1     9.16030787696386E-11   9.16030787696386E-11
  1    1     7.20206624958625E-10   1.44041324991725E-09
  2    1     1.53951578382155E-09   4.61854735146465E-09
  1    2     4.98884672005673E-17   1.49665401601702E-16
  2    2     2.70150385693528E-04   1.08060154277411E-03
  4    2     1.02020749151539E-07   6.12124494909234E-07
  3    3     1.75541080310158E-14   1.05324648186095E-13
  4    3     1.20974495969880E-10   8.46821471789163E-10
  5    3     8.13344693694009E-12   6.50675754955208E-11
  6    3     1.63348743260977E-06   1.47013868934880E-05
  3    4     9.10409037144546E-22   6.37286326001182E-21
  5    4     1.63960285957999E-08   1.47564257362199E-07
  6    4     7.55348567737824E-07   7.55348567737824E-06
  7    4     1.03648424542539E-13   1.14013266996793E-12
  8    4     4.04454512472780E-09   4.85345414967335E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.27210162336223E-21   9.27210162336223E-20
  6    5     1.04444738015626E-10   1.14889211817189E-09
  7    5     7.59616510516432E-10   9.11539812619719E-09
  8    5     7.88672822757627E-09   1.02527466958492E-07
  9    5     1.00599334843899E-11   1.40839068781459E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.43037287770473E-10   1.01164474532457E-08
  7    6     1.32774726168415E-09   1.72607144018939E-08
  8    6     3.12368480914390E-09   4.37315873280146E-08
  9    6     1.33358942700579E-09   2.00038414050868E-08
 10    6     7.35658265354754E-06   1.17705322456761E-04
 11    6     2.01827560155265E-10   3.43106852263951E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86974559755176E-22   6.33066927681729E-21
  7    7     2.53745187178638E-15   3.55243262050093E-14
  8    7     4.22737422390291E-08   6.34106133585436E-07
  9    7     2.60372315578027E-08   4.16595704924844E-07
 10    7     3.53176366922754E-08   6.00399823768682E-07
 11    7     2.05790741700273E-08   3.70423335060492E-07
 12    7     3.94502937701345E-09   7.49555581632556E-08
 13    7     1.57389402283738E-06   3.14778804567475E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07795133267720E-11   3.32472213228352E-10
  9    8     1.96268530870625E-13   3.33656502480063E-12
 10    8     1.06274985455539E-10   1.91294973819970E-09
 11    8     5.15374791294714E-09   9.79212103459956E-08
 12    8     6.08567415805267E-08   1.21713483161053E-06
 13    8     2.24305512029515E-07   4.71041575261982E-06
 14    8     8.62524941042727E-06   1.89755487029400E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18492301201222E-14   4.15135372282322E-13
 11    9     5.50106606786684E-13   1.10021321357337E-11
 12    9     6.68223286030363E-10   1.40326890066376E-08
 13    9     3.88708197386452E-08   8.55158034250194E-07
 14    9     1.44251929006543E-09   3.31779436715049E-08
 15    9     2.97465422056250E-09   7.13917012935001E-08
 16    9     7.97943464040936E-08   1.99485866010234E-06
 17    9     1.62904563046004E-10   4.23551863919610E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37478642212809E-17   4.74957284425619E-16
 11   10     2.35354811076413E-14   4.94245103260467E-13
 12   10     1.26518937790190E-11   2.78341663138418E-10
 13   10     2.63368912450722E-11   6.05748498636662E-10
 14   10     7.92836578038409E-10   1.90280778729218E-08
 15   10     5.98335958914903E-09   1.49583989728726E-07
 16   10     3.82286570559213E-09   9.93945083453955E-08
 17   10     3.77475693660381E-10   1.01918437288303E-08
 18   10     1.63370150779507E-09   4.57436422182618E-08
 19   10     1.02265758474965E-10   2.96570699577398E-09
 20   10     4.49940927990498E-10   1.34982278397149E-08
 21   10     8.89448811006545E-11   2.75729131412029E-09
 22   10     7.28112115618830E-10   2.32995876998026E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.79615977996228E-17   1.79311674939132E-15
