    time    temp    dens
   3.12980709309087E-03   2.40449255642633E-01   9.95129693209127E+09
     nin     zin       y       x
  1    0     8.77214604125153E-01   8.77214604125153E-01
  0    1     3.37117405655254E-18   3.37117405655254E-18
  1    1     3.07418409144172E-16   6.14836818288343E-16
  2    1     1.89775986604964E-10   5.69327959814891E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16742597688961E-09   4.66970390755843E-09
  4    2     2.70079024590742E-07   1.62047414754445E-06
  3    3     1.57618705283630E-25   9.45712231701781E-25
  4    3     5.37555400757507E-22   3.76288780530255E-21
  5    3     1.06207527459207E-21   8.49660219673654E-21
  6    3     9.97098358192693E-11   8.97388522373424E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07836600035944E-17   1.87052940032349E-16
  6    4     6.64533786493452E-17   6.64533786493452E-16
  7    4     7.99103688187497E-17   8.79014057006247E-16
  8    4     5.03212622780780E-07   6.03855147336936E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35007651515158E-21   2.58508416666674E-20
  7    5     9.37601999023390E-19   1.12512239882807E-17
  8    5     1.56130646268139E-16   2.02969840148580E-15
  9    5     1.66021884747184E-08   2.32430638646057E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.17122919459729E-19   1.63972087243620E-18
  9    6     8.31738548232102E-19   1.24760782234815E-17
 10    6     1.19837089850553E-18   1.91739343760885E-17
 11    6     6.57737462529186E-10   1.11815368629962E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.06251378015967E-22   4.90002204825547E-21
 10    7     3.86741677217975E-21   6.57460851270557E-20
 11    7     3.48426382259320E-21   6.27167488066776E-20
 12    7     7.30787016702263E-22   1.38849533173430E-20
 13    7     1.26504043944708E-12   2.53008087889417E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.51779747613682E-24   5.03559495227365E-23
 13    8     1.76535930777608E-22   3.70725454632976E-21
 14    8     2.77567166739581E-15   6.10647766827079E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.01354381164415E-19   7.83521391027480E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.12452175067667E-20   3.59846960216536E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.20188634665370E-21   2.78864135786226E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.83295524636752E-21   1.34153433622863E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.86576413663249E-23   2.54033273055402E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.26425257028886E-23   3.61305850241266E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.57480471741980E-21   5.35433603922731E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.45972280771909E-22   8.85500210778873E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.04779841166117E-22   3.98163396431243E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.30601103920081E-21   2.52240441568032E-19
