    time    temp    dens
   6.25777560271339E+02   1.00000000000000E-02   1.61233391495811E-06
     nin     zin       y       x
  1    0     3.02763847209291E-10   3.02763847209291E-10
  0    1     2.89045035660289E-10   2.89045035660289E-10
  1    1     3.64868463545260E-16   7.29736927090519E-16
  2    1     2.61225173006199E-08   7.83675519018596E-08
  1    2     2.91158702268834E-14   8.73476106806501E-14
  2    2     2.78305490304862E-04   1.11322196121945E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34554485341880E-08   8.07326912051281E-08
  4    3     2.76970141541231E-09   1.93879099078862E-08
  5    3     1.07152942063729E-20   8.57223536509829E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15761005530300E-21   4.31032703871210E-20
  5    4     1.15281687960303E-06   1.03753519164273E-05
  6    4     7.65287321346219E-07   7.65287321346219E-06
  7    4     3.72059041310872E-18   4.09264945441959E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62538700445527E-15   1.62538700445527E-14
  6    5     2.28609246921178E-08   2.51470171613296E-07
  7    5     2.37135146867488E-22   2.84562176240986E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851269918E-07   5.53558621523902E-06
  7    6     1.58735806711163E-08   2.06356548724512E-07
  8    6     1.12689940693319E-08   1.57765916970647E-07
  9    6     3.76456506071043E-22   5.64684759106564E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89780709674500E-20   2.46714922576849E-19
  7    7     1.60968205901666E-11   2.25355488262332E-10
