    time    temp    dens
   1.10134769990504E+00   5.78790359932868E-01   2.95761472073894E+02
     nin     zin       y       x
  1    0     1.37220617791736E-03   1.37220617791736E-03
  0    1     1.31270773953906E-10   1.31270773953906E-10
  1    1     2.04136029691761E-09   4.08272059383521E-09
  2    1     3.80019965391977E-09   1.14005989617593E-08
  1    2     2.00989876700486E-17   6.02969630101457E-17
  2    2     2.70147092511980E-04   1.08058837004792E-03
  4    2     1.02757925503439E-07   6.16547553020633E-07
  3    3     8.40141601813345E-16   5.04084961088007E-15
  4    3     1.87062387192732E-11   1.30943671034913E-10
  5    3     1.32281550476873E-11   1.05825240381498E-10
  6    3     1.65986842051214E-06   1.49388157846092E-05
  3    4     6.26800565703346E-24   4.38760395992342E-23
  5    4     3.16385385259881E-09   2.84746846733893E-08
  6    4     7.44115305244558E-07   7.44115305244558E-06
  7    4     1.97712156155179E-12   2.17483371770696E-11
  8    4     5.28599286542039E-09   6.34319143850447E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13709863259534E-22   1.13709863259534E-21
  6    5     1.60495868853877E-11   1.76545455739265E-10
  7    5     1.60429742032390E-10   1.92515690438868E-09
  8    5     9.83461253974731E-09   1.27849963016715E-07
  9    5     2.08396795427165E-10   2.91755513598031E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20350474478534E-11   3.84420569374241E-10
  7    6     1.54856594522542E-10   2.01313572879304E-09
  8    6     7.47545291972990E-10   1.04656340876219E-08
  9    6     1.61051589708435E-09   2.41577384562652E-08
 10    6     7.40942639433759E-06   1.18550822309401E-04
 11    6     3.84426990128649E-09   6.53525883218703E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36210123033715E-24   1.77073159943829E-23
  7    7     3.02700336472609E-17   4.23780471061652E-16
  8    7     8.97096104272718E-09   1.34564415640908E-07
  9    7     1.41587333186152E-08   2.26539733097843E-07
 10    7     2.92666460941942E-08   4.97532983601301E-07
 11    7     1.89725768326955E-08   3.41506382988518E-07
 12    7     3.71468379309482E-09   7.05789920688016E-08
 13    7     1.63835299121288E-06   3.27670598242575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45784495678777E-12   2.33255193086042E-11
  9    8     1.20256697449031E-14   2.04436385663353E-13
 10    8     1.55614681312426E-11   2.80106426362366E-10
 11    8     3.76824669821961E-10   7.15966872661726E-09
 12    8     1.86388221383703E-08   3.72776442767405E-07
 13    8     2.05739997368345E-07   4.32053994473524E-06
 14    8     8.64511282294371E-06   1.90192482104762E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15293881803198E-16   4.09058375426076E-15
 11    9     8.55632382860157E-15   1.71126476572031E-13
 12    9     3.20189297639372E-10   6.72397525042681E-09
 13    9     1.96842533243108E-08   4.33053573134839E-07
 14    9     1.00769045250107E-09   2.31768804075245E-08
 15    9     2.50295654036599E-09   6.00709569687838E-08
 16    9     8.14101865819536E-08   2.03525466454884E-06
 17    9     3.00555197708925E-09   7.81443514043206E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.78686248892588E-20   5.57372497785175E-19
 11   10     5.86063027851963E-16   1.23073235848912E-14
 12   10     5.83950352215669E-13   1.28469077487447E-11
 13   10     4.93519030694409E-12   1.13509377059714E-10
 14   10     1.22526591552825E-10   2.94063819726780E-09
 15   10     2.19306250237638E-09   5.48265625594094E-08
 16   10     3.12163480829117E-09   8.11625050155705E-08
 17   10     3.50357859417733E-10   9.45966220427880E-09
 18   10     1.86948165320031E-09   5.23454862896087E-08
 19   10     1.22911826159313E-10   3.56444295862009E-09
 20   10     7.35501690199322E-10   2.20650507059797E-08
 21   10     2.36223654983682E-10   7.32293330449415E-09
 22   10     3.00407570458750E-09   9.61304225467999E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.52905711995021E-19   1.73168313758855E-17
 13   11     4.35548643720886E-18   1.04531674493013E-16
 14   11     5.99415680907851E-14   1.49853920226963E-12
 15   11     2.57057167600458E-13   6.68348635761190E-12
 16   11     8.34653871114346E-12   2.25356545200873E-10
 17   11     5.37034527482654E-12   1.50369667695143E-10
 18   11     8.44832044412359E-11   2.45001292879584E-09
 19   11     1.53296380430542E-11   4.59889141291627E-10
 20   11     5.67410807483618E-10   1.75897350319922E-08
 21   11     1.94948807024769E-08   6.23836182479259E-07
 22   11     1.19539321881748E-10   3.94479762209768E-09
 23   11     4.50721933732209E-12   1.53245457468951E-10
 24   11     5.17757788978078E-11   1.81215226142327E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.60373632430597E-21   4.00934081076494E-20
 14   12     1.45037126986714E-17   3.77096530165458E-16
 15   12     1.80667485771604E-16   4.87802211583330E-15
 16   12     2.88461182942327E-14   8.07691312238515E-13
 17   12     5.92402665572678E-14   1.71796773016077E-12
 18   12     3.57951684877908E-11   1.07385505463372E-09
 19   12     2.13698594338448E-11   6.62465642449188E-10
 20   12     6.97667209861550E-10   2.23253507155696E-08
 21   12     2.51356313637879E-10   8.29475835005001E-09
 22   12     4.62512941913800E-08   1.57254400250692E-06
 23   12     1.82518821902336E-17   6.38815876658177E-16
 24   12     6.31418322750041E-15   2.27310596190015E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.01780892564733E-22   3.86767391745984E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.33842304451021E-25   2.52137422201776E-23
 15   13     2.33032913964927E-24   6.52492159101795E-23
 16   13     5.33430475309756E-19   1.54694837839829E-17
 17   13     7.98222555335344E-16   2.39466766600603E-14
 18   13     3.07110812410662E-14   9.52043518473052E-13
 19   13     1.01472529790487E-13   3.24712095329557E-12
 20   13     1.49667045888466E-10   4.93901251431939E-09
 21   13     4.00244630347139E-11   1.36083174318027E-09
 22   13     1.43792750188155E-09   5.03274625658543E-08
 23   13     1.06939926837735E-10   3.84983736615847E-09
 24   13     7.65538889982690E-09   2.83249389293595E-07
 25   13     3.92670636845429E-11   1.49214842001263E-09
 26   13     1.23919677441020E-08   4.83286742019977E-07
 27   13     6.37588085709920E-19   2.55035234283968E-17
 28   13     9.84587058416109E-16   4.03680693950605E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.72762902740896E-21   8.18288708222688E-20
 17   14     3.94283379231184E-19   1.22227847561667E-17
 18   14     1.00868009126360E-14   3.22777629204351E-13
 19   14     9.70615603849409E-14   3.20303149270305E-12
 20   14     5.28756167594357E-12   1.79777096982081E-10
 21   14     4.34432214090330E-12   1.52051274931615E-10
 22   14     3.48361176505091E-11   1.25410023541833E-09
 23   14     9.87837689231291E-11   3.65499945015578E-09
 24   14     3.08693383487187E-09   1.17303485725131E-07
 25   14     3.20029965111019E-10   1.24811686393297E-08
 26   14     3.82431503590579E-10   1.52972601436232E-08
 27   14     1.66005270837749E-10   6.80621610434770E-09
 28   14     3.27997608484374E-08   1.37758995563437E-06
