    time    temp    dens
   8.95398247326690E-01   6.24564211885988E-01   5.50384540518779E+02
     nin     zin       y       x
  1    0     2.12996111391332E-01   2.12996111391332E-01
  0    1     7.32496583781418E-11   7.32496583781418E-11
  1    1     2.01521000901872E-09   4.03042001803744E-09
  2    1     1.53184415809543E-07   4.59553247428628E-07
  1    2     1.40340504467103E-19   4.21021513401309E-19
  2    2     2.58508535777246E-04   1.03403414310898E-03
  4    2     1.22792118874573E-07   7.36752713247438E-07
  3    3     3.21104066749691E-18   1.92662440049815E-17
  4    3     1.84188114354805E-12   1.28931680048364E-11
  5    3     2.81722283162565E-12   2.25377826530052E-11
  6    3     2.31467998129268E-06   2.08321198316341E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88435616568300E-11   1.69592054911470E-10
  6    4     2.08433393030163E-07   2.08433393030163E-06
  7    4     6.79940178609201E-11   7.47934196470121E-10
  8    4     1.01796138122032E-07   1.22155365746438E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13748554925883E-13   1.25123410418471E-12
  7    5     1.00493411178588E-11   1.20592093414306E-10
  8    5     3.62493546800179E-08   4.71241610840233E-07
  9    5     4.02100023271232E-08   5.62940032579725E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69492227109838E-15   3.23390672531806E-14
  7    6     1.66940437624384E-12   2.17022568911700E-11
  8    6     1.51294125580253E-11   2.11811775812354E-10
  9    6     9.65284310635417E-11   1.44792646595313E-09
 10    6     8.27091618292426E-06   1.32334658926788E-04
 11    6     3.74705648565122E-07   6.36999602560708E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12898918622210E-21   4.38058486071094E-20
  8    7     4.29818918654500E-11   6.44728377981750E-10
  9    7     1.04583534525535E-10   1.67333655240857E-09
 10    7     4.23157228196482E-10   7.19367287934020E-09
 11    7     3.81090565801736E-10   6.85963018443124E-09
 12    7     8.00044684634420E-11   1.52008490080540E-09
 13    7     2.02855675908119E-06   4.05711351816237E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.51456849340836E-17   1.04233095894534E-15
  9    8     5.05111396152741E-19   8.58689373459660E-18
 10    8     1.23870831874767E-15   2.22967497374580E-14
 11    8     1.71242396020104E-12   3.25360552438198E-11
 12    8     1.15739156499410E-10   2.31478312998820E-09
 13    8     8.06306263137595E-09   1.69324315258895E-07
 14    8     7.41804918255145E-06   1.63197082016132E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14482321552602E-20   4.07516410949944E-19
 11    9     2.11594680379395E-19   4.23189360758790E-18
 12    9     1.58037159944441E-13   3.31878035883326E-12
 13    9     1.59563915201648E-10   3.51040613443625E-09
 14    9     8.88438773088371E-12   2.04340917810325E-10
 15    9     2.60574608649579E-11   6.25379060758990E-10
 16    9     1.52361484214109E-08   3.80903710535273E-07
 17    9     2.93611186114671E-08   7.63389083898144E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.01724072655380E-21   2.13620552576297E-20
 12   10     1.62967731415612E-17   3.58529009114347E-16
 13   10     2.17343796492891E-16   4.99890731933649E-15
 14   10     8.46973843274197E-14   2.03273722385807E-12
