    time    temp    dens
   2.10982966804781E+03   1.00000000000000E-02   4.20700241715365E-08
     nin     zin       y       x
  1    0     2.41358880495856E-11   2.41358880495856E-11
  0    1     4.10026414032417E-10   4.10026414032417E-10
  1    1     3.65877937987035E-16   7.31755875974071E-16
  2    1     2.61225908408924E-08   7.83677725226771E-08
  1    2     9.81926378763385E-14   2.94577913629015E-13
  2    2     2.85547645080097E-04   1.14219058032039E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553059073611E-08   8.07318354441663E-08
  4    3     2.76970142315148E-09   1.93879099620604E-08
  5    3     2.21114669428362E-23   1.76891735542690E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576467280243E-21   4.30903527096170E-20
  5    4     1.15281687952680E-06   1.03753519157412E-05
  6    4     7.65287321381229E-07   7.65287321381229E-06
  7    4     6.71048099116526E-21   7.38152909028179E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64330104303410E-15   1.64330104303410E-14
  6    5     2.28609247170636E-08   2.51470171887699E-07
  7    5     4.93162549316874E-25   5.91795059180249E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254306E-07   5.53558621505167E-06
  7    6     1.58735806876712E-08   2.06356548939725E-07
  8    6     1.12689940120418E-08   1.57765916168585E-07
  9    6     7.64874401337780E-25   1.14731160200667E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43343640358824E-21   4.46346732466472E-20
  7    7     1.60968845369764E-11   2.25356383517670E-10
  8    7     7.29775767909358E-06   1.09466365186404E-04
  9    7     2.21274720157034E-21   3.54039552251255E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668136E-07   2.55950706669017E-06
  9    8     2.91757531850389E-09   4.95987804145662E-08
 10    8     1.85123843069531E-08   3.33222917525157E-07
 11    8     3.24120416891417E-23   6.15828792093692E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
