    time    temp    dens
   3.28462843659180E-01   7.83917702612528E-01   1.11495207777712E+04
     nin     zin       y       x
  1    0     7.03696860008614E-01   7.03696860008614E-01
  0    1     3.76081457880356E-12   3.76081457880356E-12
  1    1     1.18805295853347E-10   2.37610591706693E-10
  2    1     9.04328894778546E-08   2.71298668433564E-07
  1    2     2.05070774533662E-22   6.15212323600986E-22
  2    2     1.08954770506866E-04   4.35819082027465E-04
  4    2     2.00455242156701E-07   1.20273145294021E-06
  3    3     6.42070276517043E-20   3.85242165910226E-19
  4    3     2.17856143982518E-13   1.52499300787763E-12
  5    3     2.87880865205949E-13   2.30304692164759E-12
  6    3     2.40569297287144E-06   2.16512367558430E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88914530503723E-13   2.60023077453351E-12
  6    4     7.76648179514970E-10   7.76648179514970E-09
  7    4     1.80630433479827E-12   1.98693476827810E-11
  8    4     1.56913629683044E-07   1.88296355619653E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18888870284515E-15   5.70777757312967E-14
  7    5     3.06292318758029E-13   3.67550782509635E-12
  8    5     7.41452663913718E-08   9.63888463087834E-07
  9    5     1.01192084594871E-07   1.41668918432819E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99622368803363E-18   1.07954684256404E-16
  7    6     3.86138728118897E-14   5.01980346554566E-13
  8    6     4.43296167746319E-13   6.20614634844847E-12
  9    6     2.65445133341735E-12   3.98167700012602E-11
 10    6     1.01111500057960E-05   1.61778400092737E-04
 11    6     1.35566706874980E-06   2.30463401687465E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.74391422134635E-23   1.22414799098849E-21
  8    7     6.27457383629743E-13   9.41186075444615E-12
  9    7     1.68638087405356E-12   2.69820939848570E-11
 10    7     7.96277911373472E-12   1.35367244933490E-10
 11    7     7.17385736995848E-12   1.29129432659253E-10
 12    7     3.49852637938499E-12   6.64720012083149E-11
 13    7     2.21961624202724E-06   4.43923248405448E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49639120087977E-20   3.99422592140763E-19
  9    8     1.24238038238118E-22   2.11204665004800E-21
 10    8     1.52863353425982E-18   2.75154036166767E-17
 11    8     3.10930818905617E-14   5.90768555920672E-13
 12    8     1.50760792702508E-12   3.01521585405017E-11
 13    8     1.05694820938055E-10   2.21959123969916E-09
 14    8     1.77368467005978E-06   3.90210627413152E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.13277062712153E-22   1.73522641915309E-20
 11    9     1.17178799366733E-21   2.34357598733466E-20
 12    9     2.75324951902089E-17   5.78182398994386E-16
 13    9     4.56702318927333E-13   1.00474510164013E-11
 14    9     2.54297929435731E-14   5.84885237702181E-13
 15    9     7.45939231208846E-14   1.79025415490123E-12
 16    9     3.57157827358142E-09   8.92894568395356E-08
 17    9     6.28197289026980E-09   1.63331295147015E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.28656219169148E-22   1.38304368217213E-20
 13   10     2.14850014563470E-20   4.94155033495982E-19
 14   10     2.36066796372520E-16   5.66560311294048E-15
 15   10     5.10457008984666E-14   1.27614252246166E-12
 16   10     1.80421342004415E-13   4.69095489211479E-12
 17   10     3.29557162237500E-14   8.89804338041249E-13
 18   10     2.11170356503238E-13   5.91276998209067E-12
 19   10     1.48234919745395E-14   4.29881267261645E-13
 20   10     1.01893632463373E-13   3.05680897390119E-12
 21   10     4.30597801680937E-14   1.33485318521091E-12
 22   10     3.20439705501618E-09   1.02540705760518E-07
 23   10     1.25756283799606E-24   4.14995736538699E-23
 24   10     2.52887092702469E-22   8.59816115188394E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.35105659103279E-23   2.33776414775820E-21
 15   11     8.14659907984248E-22   2.11811576075904E-20
 16   11     4.23163984450408E-20   1.14254275801610E-18
 17   11     1.54147401750539E-19   4.31612724901509E-18
 18   11     6.62256137689696E-18   1.92054279930012E-16
 19   11     7.37556673089325E-17   2.21267001926798E-15
 20   11     2.73094108705773E-14   8.46591736987897E-13
 21   11     1.13790525407880E-12   3.64129681305217E-11
 22   11     6.66752008616262E-13   2.20028162843366E-11
 23   11     2.53733963429789E-14   8.62695475661281E-13
 24   11     1.36419819777322E-09   4.77469369220628E-08
 25   11     9.53943116490695E-23   3.43419521936650E-21
 26   11     1.72349104684476E-22   6.37691687332560E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.20029621928682E-25   8.96082941400309E-24
 17   12     2.20743318904058E-23   6.40155624821768E-22
 18   12     1.16811621739130E-19   3.50434865217391E-18
 19   12     1.00949687268350E-19   3.12944030531884E-18
 20   12     3.83799019747813E-18   1.22815686319300E-16
 21   12     8.36408758271909E-16   2.76014890229730E-14
 22   12     1.78706851203250E-08   6.07603294091050E-07
 23   12     1.65103992201992E-16   5.77863972706972E-15
 24   12     2.57309972279007E-11   9.26315900204424E-10
 25   12     9.95432011024882E-19   3.68309844079206E-17
