    time    temp    dens
   5.97617275570059E+03   1.00000000000000E-02   1.85116664587893E-09
     nin     zin       y       x
  1    0     5.68343112312449E-11   5.68343112312449E-11
  0    1     6.34834482520466E-10   6.34834482520466E-10
  1    1     3.65910414843678E-16   7.31820829687357E-16
  2    1     2.61224140571190E-08   7.83672421713570E-08
  1    2     2.78159214151201E-13   8.34477642453604E-13
  2    2     2.92306163732473E-04   1.16922465492989E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553027242362E-08   8.07318163454172E-08
  4    3     2.76970142332184E-09   1.93879099632529E-08
  5    3     2.29098723031429E-24   1.83278978425143E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572349386052E-21   4.30900644570236E-20
  5    4     1.15281687952510E-06   1.03753519157259E-05
  6    4     7.65287321335589E-07   7.65287321335589E-06
  7    4     6.94608732997780E-22   7.64069606297557E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69012304078023E-15   1.69012304078023E-14
  6    5     2.28609247175458E-08   2.51470171893004E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253957E-07   5.53558621504749E-06
  7    6     1.58735806880437E-08   2.06356548944568E-07
  8    6     1.12689938444152E-08   1.57765913821813E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20602029817535E-23   5.46782638762795E-22
  7    7     1.60970523121241E-11   2.25358732369737E-10
  8    7     7.29775767909325E-06   1.09466365186399E-04
  9    7     2.29182490297768E-22   3.66691984476428E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668418E-07   2.55950706669469E-06
  9    8     2.91757531841282E-09   4.95987804130179E-08
 10    8     1.85123843069595E-08   3.33222917525271E-07
 11    8     3.34787518583488E-24   6.36096285308627E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.83162233278841E-25   1.76969201990191E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     1.21805211329050E-23   2.43610422658099E-22
