    time    temp    dens
   1.00510940459632E-01   9.52355481459457E-01   3.89112279832233E+05
     nin     zin       y       x
  1    0     8.14500972969638E-01   8.14500972969638E-01
  0    1     1.10793870570027E-13   1.10793870570027E-13
  1    1     3.13583800105954E-12   6.27167600211907E-12
  2    1     1.59624785658323E-08   4.78874356974970E-08
  1    2     3.49274079774601E-25   1.04782223932380E-24
  2    2     2.18076528699811E-05   8.72306114799246E-05
  4    2     2.47912004922095E-07   1.48747202953257E-06
  3    3     1.72007024559678E-21   1.03204214735807E-20
  4    3     9.36458628755078E-15   6.55521040128554E-14
  5    3     1.11906094656907E-14   8.95248757255259E-14
  6    3     5.78425755344374E-07   5.20583179809936E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96092699243209E-14   2.66483429318888E-13
  6    4     1.09851044860035E-11   1.09851044860035E-10
  7    4     2.05259857290605E-13   2.25785843019665E-12
  8    4     2.03780824279076E-06   2.44536989134892E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.27286596012664E-16   8.00015255613931E-15
  7    5     6.98719310606506E-14   8.38463172727807E-13
  8    5     4.26568631814046E-07   5.54539221358259E-06
  9    5     1.38750106741397E-06   1.94250149437955E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00413789355479E-19   3.60496547226575E-18
  7    6     4.56824114598314E-15   5.93871348977808E-14
  8    6     1.00021192295461E-13   1.40029669213645E-12
  9    6     5.91811465822738E-13   8.87717198734107E-12
 10    6     4.90379558388815E-06   7.84607293422103E-05
 11    6     2.89142087227019E-06   4.91541548285932E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.69914390750455E-24   1.35788014705064E-22
  8    7     6.21178183480749E-15   9.31767275221124E-14
  9    7     2.55001136088611E-14   4.08001817741778E-13
 10    7     1.73457151229379E-13   2.94877157089944E-12
 11    7     1.56272356926681E-13   2.81290242468026E-12
 12    7     3.06780885681430E-12   5.82883682794716E-11
 13    7     8.14444352701614E-07   1.62888870540323E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
