    time    temp    dens
   3.25305385662729E-01   7.84510917970638E-01   1.14773383927561E+04
     nin     zin       y       x
  1    0     7.05228193488605E-01   7.05228193488605E-01
  0    1     3.65383596095809E-12   3.65383596095809E-12
  1    1     1.15478225535156E-10   2.30956451070311E-10
  2    1     8.93032788706840E-08   2.67909836612052E-07
  1    2     1.93640300542241E-22   5.80920901626723E-22
  2    2     1.07767227947878E-04   4.31068911791513E-04
  4    2     2.01003951715971E-07   1.20602371029582E-06
  3    3     6.23708854089743E-20   3.74225312453846E-19
  4    3     2.12631270954620E-13   1.48841889668234E-12
  5    3     2.80861461594288E-13   2.24689169275430E-12
  6    3     2.38933319142892E-06   2.15039987228603E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79205629423256E-13   2.51285066480930E-12
  6    4     7.32920044168702E-10   7.32920044168702E-09
  7    4     1.74668472879320E-12   1.92135320167252E-11
  8    4     1.56967165281039E-07   1.88360598337247E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02670090471045E-15   5.52937099518150E-14
  7    5     2.98257499841122E-13   3.57908999809347E-12
  8    5     7.40248151113071E-08   9.62322596446992E-07
  9    5     1.02983724108413E-07   1.44177213751778E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59807065664112E-18   1.03176847879693E-16
  7    6     3.73350438222042E-14   4.85355569688655E-13
  8    6     4.33624579949205E-13   6.07074411928887E-12
  9    6     2.59922869782305E-12   3.89884304673458E-11
 10    6     1.01005787153084E-05   1.61609259444935E-04
 11    6     1.38408610654814E-06   2.35294638113183E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.41338644445575E-23   1.17787410222381E-21
  8    7     6.07122421745610E-13   9.10683632618416E-12
  9    7     1.63685152692378E-12   2.61896244307805E-11
 10    7     7.76265555253126E-12   1.31965144393031E-10
 11    7     6.99356177314206E-12   1.25884111916557E-10
 12    7     3.43372232949506E-12   6.52407242604062E-11
 13    7     2.21022558218474E-06   4.42045116436949E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37504128639103E-20   3.80006605822565E-19
  9    8     1.17936926548710E-22   2.00492775132808E-21
 10    8     1.48003423410563E-18   2.66406162139013E-17
 11    8     3.00220113051109E-14   5.70418214797107E-13
 12    8     1.45408511355832E-12   2.90817022711664E-11
 13    8     1.01942650495827E-10   2.14079566041236E-09
 14    8     1.74025843314698E-06   3.82856855292336E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.83601972815567E-22   1.67884374834958E-20
 11    9     1.13224444112077E-21   2.26448888224155E-20
 12    9     2.58075133659867E-17   5.41957780685720E-16
 13    9     4.34037442007862E-13   9.54882372417297E-12
 14    9     2.41677828323001E-14   5.55859005142903E-13
 15    9     7.08920370961153E-14   1.70140889030677E-12
 16    9     3.45069243919667E-09   8.62673109799168E-08
 17    9     6.18163721295335E-09   1.60722567536787E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.80259341961817E-22   1.27657055231600E-20
 13   10     2.03046980352562E-20   4.67008054810893E-19
 14   10     2.20922029934543E-16   5.30212871842904E-15
 15   10     4.93863750646736E-14   1.23465937661684E-12
 16   10     1.72950131424795E-13   4.49670341704467E-12
 17   10     3.16252128362157E-14   8.53880746577824E-13
 18   10     2.02605186000158E-13   5.67294520800442E-12
 19   10     1.42237451006492E-14   4.12488607918826E-13
 20   10     9.77539596438976E-14   2.93261878931693E-12
 21   10     4.13210078399738E-14   1.28095124303919E-12
 22   10     3.17286937434020E-09   1.01531819978886E-07
 23   10     1.30585187012103E-24   4.30931117139940E-23
 24   10     2.66432584451837E-22   9.05870787136244E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.78031243579772E-23   2.19507810894943E-21
 15   11     7.57986498646044E-22   1.97076489647971E-20
 16   11     3.93690013128200E-20   1.06296303544614E-18
 17   11     1.47566034210478E-19   4.13184895789337E-18
 18   11     6.43582686574211E-18   1.86638979106521E-16
 19   11     7.08178167218109E-17   2.12453450165433E-15
 20   11     2.62184437965218E-14   8.12771757692175E-13
 21   11     1.07537530047661E-12   3.44120096152517E-11
 22   11     6.40061054207873E-13   2.11220147888598E-11
 23   11     2.43724507154398E-14   8.28663324324953E-13
 24   11     1.35111524170888E-09   4.72890334598107E-08
 25   11     9.85814219038928E-23   3.54893118854014E-21
 26   11     1.81402611320002E-22   6.71189661884009E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.05119458373771E-25   8.54334483446559E-24
 17   12     2.05664554974980E-23   5.96427209427442E-22
 18   12     1.07147696908232E-19   3.21443090724696E-18
 19   12     9.29560846365566E-20   2.88163862373326E-18
 20   12     3.53705330303949E-18   1.13185705697264E-16
 21   12     8.03055577205606E-16   2.65008340477850E-14
 22   12     1.78537209904110E-08   6.07026513673975E-07
 23   12     1.62926627430045E-16   5.70243196005157E-15
 24   12     2.62015296523713E-11   9.43255067485365E-10
 25   12     1.04832855089299E-18   3.87881563830407E-17
 26   12     8.23644436690050E-14   3.12984885942219E-12
 27   12     1.18663865230757E-21   4.62789074399954E-20
 28   12     3.90186584565080E-14   1.56074633826032E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.41290699470335E-25   7.48001168358038E-24
 19   13     8.95354179713141E-25   2.86513337508205E-23
 20   13     3.45830639422615E-15   1.14124111009463E-13
 21   13     9.05808736628328E-16   3.07974970453632E-14
 22   13     3.95789850277233E-14   1.38526447597031E-12
 23   13     2.99691518020211E-15   1.07888946487276E-13
 24   13     6.14288883882649E-13   2.27286887036580E-11
 25   13     3.48157424683458E-15   1.32299821379714E-13
 26   13     2.71121426523013E-09   1.05737356343975E-07
 27   13     1.91516184262573E-15   7.66064737050294E-14
 28   13     1.91273708801684E-09   7.84222206086904E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.21300903715576E-23   3.88162891889843E-22
 19   14     1.27265128483125E-22   4.19974923994313E-21
 20   14     8.24409406030973E-21   2.80299198050531E-19
 21   14     9.14380397121663E-21   3.20033138992582E-19
 22   14     1.31900717386459E-19   4.74842582591254E-18
 23   14     1.03344939957221E-16   3.82376277841718E-15
 24   14     3.23350567992131E-14   1.22873215837010E-12
 25   14     4.38768364114068E-15   1.71119662004486E-13
 26   14     1.05483041580360E-14   4.21932166321441E-13
 27   14     5.51648136141598E-15   2.26175735818055E-13
 28   14     1.16995623339988E-08   4.91381618027951E-07
 29   14     4.62141713168193E-25   1.98720936662323E-23
 30   14     4.30408073355630E-22   1.89379552276477E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.55367295186391E-20   1.17468955785740E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.24639307158083E-22   8.31165436484908E-21
 23   15     1.22545111361716E-22   4.65671423174520E-21
 24   15     9.48279153800677E-22   3.69828869982264E-20
 25   15     2.39752199928611E-21   9.59008799714445E-20
 26   15     8.83576031884513E-15   3.62266173072650E-13
 27   15     2.07657978875366E-15   8.72163511276536E-14
 28   15     4.20018128663728E-08   1.80607795325403E-06
 29   15     7.56168983417097E-17   3.32714352703523E-15
 30   15     8.42030507430405E-13   3.78913728343682E-11
 31   15     1.12378099536512E-16   5.16939257867955E-15
 32   15     2.03570088814845E-10   9.56779417429770E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.14648760667275E-23   2.85859504266910E-21
 25   16     1.79446644619340E-17   7.35731242939293E-16
 26   16     1.16063503952835E-14   4.87466716601907E-13
 27   16     1.82798839947098E-14   7.86035011772519E-13
 28   16     1.81467291369122E-13   7.98456082024137E-12
 29   16     2.24379040272028E-14   1.00970568122412E-12
 30   16     8.50052685208864E-12   3.91024235196077E-10
 31   16     3.42796968966336E-14   1.61114575414178E-12
 32   16     1.33275543772361E-08   6.39722610107332E-07
 33   16     4.59700990583835E-15   2.25253485386079E-13
 34   16     1.15435851057660E-10   5.77179255288299E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.00764514970003E-24   2.94321096287401E-22
 26   17     4.19673438732153E-22   1.80459578654826E-20
 27   17     9.48035593572821E-22   4.17135661172041E-20
 28   17     3.11894885290652E-18   1.40352698380794E-16
 29   17     1.43568396312201E-16   6.60414623036123E-15
 30   17     1.17619006835608E-13   5.52809332127356E-12
 31   17     2.15983922382893E-15   1.03672282743789E-13
 32   17     4.58480254238258E-13   2.24655324576747E-11
 33   17     1.53963813082373E-14   7.69819065411868E-13
 34   17     7.97231920094244E-09   4.06588279248065E-07
 35   17     5.64997949704547E-16   2.93798933846364E-14
 36   17     6.94485245115569E-14   3.68077179911251E-12
 37   17     6.51006864743618E-23   3.51543706961554E-21
 38   17     4.17175962026985E-23   2.29446779114842E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.96938328004787E-24   1.33622247602154E-22
 28   18     1.66939859327325E-21   7.67923352905694E-20
 29   18     1.80364882937576E-20   8.47714949806609E-19
 30   18     1.46710266182312E-18   7.04209277675100E-17
 31   18     9.49709826544148E-16   4.65357815006633E-14
 32   18     2.80415343773678E-13   1.40207671886839E-11
 33   18     5.70349734311490E-15   2.90878364498860E-13
 34   18     4.81238781402869E-10   2.50244166329492E-08
 35   18     7.89945006938050E-14   4.18670853677167E-12
 36   18     2.28857237285264E-12   1.23582908134042E-10
