    time    temp    dens
   1.87720390641275E+00   3.53066801967329E-01   5.97283611643187E+01
     nin     zin       y       x
  1    0     4.28200839797408E-09   4.28200839797408E-09
  0    1     1.00309626344956E-13   1.00309626344956E-13
  1    1     1.21905482858772E-14   2.43810965717544E-14
  2    1     1.02220848682117E-08   3.06662546046350E-08
  1    2     1.73506507779572E-17   5.20519523338717E-17
  2    2     2.69748604027441E-04   1.07899441610976E-03
  4    2     5.25466338461724E-08   3.15279803077034E-07
  3    3     9.04611488937805E-10   5.42766893362683E-09
  4    3     2.32798653795572E-09   1.62959057656900E-08
  5    3     8.64425866155522E-13   6.91540692924418E-12
  6    3     3.76017999652603E-07   3.38416199687343E-06
  3    4     1.71770178212016E-18   1.20239124748411E-17
  5    4     7.88070140296696E-07   7.09263126267027E-06
  6    4     7.65187984801063E-07   7.65187984801063E-06
  7    4     1.72763295581396E-15   1.90039625139536E-14
  8    4     1.88510357789566E-19   2.26212429347479E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.10243560620301E-14   5.10243560620301E-13
  6    5     1.97620946088448E-08   2.17383040697293E-07
  7    5     1.65595162511656E-12   1.98714195013987E-11
  8    5     9.85010628026979E-14   1.28051381643507E-12
  9    5     1.06870584466687E-20   1.49618818253362E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.28239459679309E-25   2.51063405647239E-24
  6    6     4.52685499193996E-07   5.43222599032795E-06
  7    6     1.58045580807792E-08   2.05459255050129E-07
  8    6     1.01770368179842E-08   1.42478515451778E-07
  9    6     5.30310434098080E-11   7.95465651147120E-10
 10    6     3.61191768800522E-06   5.77906830080836E-05
 11    6     1.26560234630995E-11   2.15152398872692E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17504629401776E-19   1.52756018222309E-18
  7    7     1.61751701122915E-11   2.26452381572081E-10
  8    7     3.72217365807713E-06   5.58326048711570E-05
  9    7     8.32363119314151E-08   1.33178099090264E-06
 10    7     3.28331791036189E-08   5.58164044761521E-07
 11    7     8.87091741306957E-09   1.59676513435252E-07
 12    7     8.26501642711033E-10   1.57035312115096E-08
 13    7     3.22747281907850E-08   6.45494563815700E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.98855496634978E-24   7.48283244952466E-23
  8    8     9.11629573808439E-09   1.45860731809350E-07
  9    8     6.88350855952846E-10   1.17019645511984E-08
 10    8     1.10001472362048E-08   1.98002650251686E-07
 11    8     5.50316701179488E-07   1.04560173224103E-05
 12    8     1.00617168067229E-06   2.01234336134457E-05
 13    8     2.03548334541930E-07   4.27451502538053E-06
 14    8     6.80979295689929E-06   1.49815445051784E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.56384383511333E-24   9.45853451969267E-23
  9    9     5.26454313492086E-21   9.47617764285754E-20
 10    9     6.83753976896099E-09   1.29913255610259E-07
 11    9     2.75715902377991E-08   5.51431804755981E-07
 12    9     3.71563608168508E-08   7.80283577153866E-07
 13    9     1.73479962985372E-06   3.81655918567819E-05
 14    9     1.79541589303943E-09   4.12945655399068E-08
 15    9     8.09599077458310E-10   1.94303778589994E-08
 16    9     1.11311010142674E-10   2.78277525356686E-09
 17    9     1.64015016160708E-16   4.26439042017840E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.25277526016751E-10   1.05055505203350E-08
 11   10     2.41084282031039E-09   5.06276992265182E-08
 12   10     1.18009902810530E-07   2.59621786183165E-06
 13   10     1.34942511597398E-09   3.10367776674015E-08
 14   10     2.04285376465628E-08   4.90284903517506E-07
 15   10     3.19292585749892E-08   7.98231464374730E-07
 16   10     3.14556580074118E-10   8.17847108192706E-09
 17   10     1.29211421923930E-15   3.48870839194610E-14
 18   10     5.58884780954851E-20   1.56487738667358E-18
 19   10     5.03681676740248E-25   1.46067686254672E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22419343026895E-21   4.89322554659168E-20
 12   11     1.07619998010009E-11   2.47525995423022E-10
 13   11     3.83813912786345E-11   9.21153390687227E-10
 14   11     3.19704235366413E-08   7.99260588416032E-07
 15   11     4.06984077945612E-09   1.05815860265859E-07
 16   11     6.63730838577702E-10   1.79207326415979E-08
 17   11     1.00521943840228E-13   2.81461442752638E-12
 18   11     1.69965095826755E-14   4.92898777897591E-13
 19   11     4.70200020192990E-15   1.41060006057897E-13
 20   11     1.67414533196716E-18   5.18985052909821E-17
 21   11     3.37669850924243E-23   1.08054352295758E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39747075094937E-16   3.35392980227848E-15
 13   12     1.15506674339161E-10   2.88766685847903E-09
 14   12     1.48833182634664E-09   3.86966274850126E-08
 15   12     1.62454055926814E-09   4.38625951002397E-08
 16   12     1.33992011324381E-09   3.75177631708266E-08
 17   12     5.79498256143310E-10   1.68054494281560E-08
 18   12     5.63336484933811E-10   1.69000945480143E-08
 19   12     1.82729844168572E-10   5.66462516922574E-09
 20   12     3.97510950793178E-11   1.27203504253817E-09
 21   12     7.44713729765830E-12   2.45755530822724E-10
 22   12     8.10958615523948E-16   2.75725929278142E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
