    time    temp    dens
   9.71641363033042E-01   6.08098551594627E-01   4.30721908842820E+02
     nin     zin       y       x
  1    0     1.29291660350792E-01   1.29291660350792E-01
  0    1     9.31316023938893E-11   9.31316023938893E-11
  1    1     2.42493788448194E-09   4.84987576896388E-09
  2    1     1.13464524074031E-07   3.40393572222094E-07
  1    2     3.22600276504843E-19   9.67800829514528E-19
  2    2     2.65750724092143E-04   1.06300289636857E-03
  4    2     1.14958816931414E-07   6.89752901588481E-07
  3    3     6.48873339332088E-18   3.89324003599252E-17
  4    3     2.21671435154088E-12   1.55170004607861E-11
  5    3     3.43308184982283E-12   2.74646547985826E-11
  6    3     2.07682833594568E-06   1.86914550235111E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60168101203824E-11   3.24151291083442E-10
  6    4     3.59665672917730E-07   3.59665672917730E-06
  7    4     7.47779709702845E-11   8.22557680673129E-10
  8    4     6.31659239862111E-08   7.57991087834533E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62617002768728E-13   1.78878703045601E-12
  7    5     1.32896115656956E-11   1.59475338788347E-10
  8    5     2.75784832655677E-08   3.58520282452380E-07
  9    5     2.45274031044179E-08   3.43383643461851E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.73264205223433E-15   9.27917046268120E-14
  7    6     2.79032791291146E-12   3.62742628678489E-11
  8    6     2.20418302279800E-11   3.08585623191720E-10
  9    6     1.40536812915153E-10   2.10805219372730E-09
 10    6     7.96443168482797E-06   1.27430906957247E-04
 11    6     2.58281224616269E-07   4.39078081847657E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.51115966721130E-21   1.05156235340958E-19
  8    7     8.94408837439941E-11   1.34161325615991E-09
  9    7     2.14267095175092E-10   3.42827352280147E-09
 10    7     8.42815298149015E-10   1.43278600685333E-08
 11    7     7.58506949432538E-10   1.36531250897857E-08
 12    7     1.59112205619597E-10   3.02313190677234E-09
 13    7     1.92117620232468E-06   3.84235240464936E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80892552531720E-16   4.49428084050752E-15
  9    8     2.28782291264502E-18   3.88929895149653E-17
 10    8     5.30180895564554E-15   9.54325612016198E-14
 11    8     3.37082788018621E-12   6.40457297235381E-11
 12    8     2.36961949033146E-10   4.73923898066292E-09
 13    8     1.63127796112513E-08   3.42568371836277E-07
 14    8     7.99498462200508E-06   1.75889661684112E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.28087061231550E-20   1.00336541633995E-18
 11    9     8.52592163161432E-19   1.70518432632286E-17
 12    9     6.88769440950247E-13   1.44641582599552E-11
 13    9     3.71484313338469E-10   8.17265489344631E-09
 14    9     2.06825056290629E-11   4.75697629468446E-10
 15    9     6.06472305728327E-11   1.45553353374799E-09
 16    9     1.91669082335980E-08   4.79172705839950E-07
 17    9     3.08829729262702E-08   8.02957296083026E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.29161798094136E-21   1.95123977599769E-19
 12   10     8.14284697968731E-17   1.79142633553121E-15
 13   10     1.07128419170174E-15   2.46395364091400E-14
 14   10     2.30830206284063E-13   5.53992495081752E-12
 15   10     1.55256346786761E-11   3.88140866966903E-10
 16   10     1.20600028690841E-10   3.13560074596185E-09
 17   10     1.53096680882119E-11   4.13361038381722E-10
 18   10     1.04358259020428E-10   2.92203125257197E-09
 19   10     7.07144969806274E-12   2.05072041243820E-10
 20   10     5.15087403803234E-11   1.54526221140970E-09
 21   10     1.99104787159622E-11   6.17224840194830E-10
 22   10     1.18720197187494E-08   3.79904630999982E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.19546174023184E-24   2.74956200253322E-23
 13   11     5.24088040701251E-23   1.25781129768300E-21
 14   11     3.28278402042157E-18   8.20696005105393E-17
 15   11     6.35707992228376E-17   1.65284077979378E-15
 16   11     2.85450674399424E-15   7.70716820878444E-14
 17   11     2.14570497531155E-15   6.00797393087233E-14
 18   11     4.34180179862911E-14   1.25912252160244E-12
 19   11     4.20113808235123E-14   1.26034142470537E-12
 20   11     1.31414498710985E-11   4.07384946004054E-10
 21   11     1.03378840306659E-09   3.30812288981309E-08
 22   11     3.08236676659395E-10   1.01718103297600E-08
 23   11     1.14789984476338E-11   3.90285947219550E-10
 24   11     4.89576974609976E-09   1.71351941113492E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
