    time    temp    dens
   1.80038202407908E+00   3.67632607423650E-01   6.77050311667508E+01
     nin     zin       y       x
  1    0     5.32514239085888E-09   5.32514239085888E-09
  0    1     1.00966571462606E-13   1.00966571462606E-13
  1    1     1.53318593245798E-14   3.06637186491596E-14
  2    1     9.36209658822291E-09   2.80862897646687E-08
  1    2     1.22346333999070E-17   3.67039001997209E-17
  2    2     2.69749960375234E-04   1.07899984150094E-03
  4    2     5.61516672997885E-08   3.36910003798731E-07
  3    3     6.84470655352960E-10   4.10682393211776E-09
  4    3     2.26615717282735E-09   1.58631002097915E-08
  5    3     7.66529033309080E-13   6.13223226647264E-12
  6    3     4.35382545452737E-07   3.91844290907464E-06
  3    4     1.57286512862784E-18   1.10100559003949E-17
  5    4     7.34819049839574E-07   6.61337144855617E-06
  6    4     7.65160872554363E-07   7.65160872554363E-06
  7    4     1.18846865714964E-15   1.30731552286461E-14
  8    4     1.87454279242256E-18   2.24945135090708E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31623529692229E-14   4.31623529692229E-13
  6    5     1.89128282238579E-08   2.08041110462437E-07
  7    5     2.57418773620493E-12   3.08902528344592E-11
  8    5     1.82805034566159E-13   2.37646544936007E-12
  9    5     2.98186879943740E-20   4.17461631921235E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.15423808694449E-25   3.46966189563894E-24
  6    6     4.47356937926234E-07   5.36828325511481E-06
  7    6     1.57797504788702E-08   2.05136756225312E-07
  8    6     1.00758882815483E-08   1.41062435941677E-07
  9    6     5.38831383816191E-11   8.08247075724287E-10
 10    6     3.87824598027259E-06   6.20519356843614E-05
 11    6     1.02996520295845E-11   1.75094084502937E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32844223894062E-19   1.72697491062281E-18
  7    7     1.61037145627394E-11   2.25452003878352E-10
  8    7     3.45858617667201E-06   5.18787926500802E-05
  9    7     8.11139522913704E-08   1.29782323666193E-06
 10    7     3.32521131178310E-08   5.65285923003127E-07
 11    7     9.66443873531318E-09   1.73959897235637E-07
 12    7     9.67747448325455E-10   1.83872015181836E-08
 13    7     4.75421366675014E-08   9.50842733350029E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.26344705296315E-24   7.89517057944473E-23
  8    8     8.10205778265001E-09   1.29632924522400E-07
  9    8     6.14082568595395E-10   1.04394036661217E-08
 10    8     1.03002343545400E-08   1.85404218381720E-07
 11    8     5.45140300444773E-07   1.03576657084507E-05
 12    8     1.00105357734116E-06   2.00210715468233E-05
 13    8     2.06730702524727E-07   4.34134475301926E-06
 14    8     6.97276876492008E-06   1.53400912828242E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.32507384818180E-24   9.05262554190906E-23
  9    9     6.99902944882312E-21   1.25982530078816E-19
 10    9     5.82357181329873E-09   1.10647864452676E-07
 11    9     2.38612975639825E-08   4.77225951279651E-07
 12    9     3.42247163934789E-08   7.18719044263056E-07
 13    9     1.59282691354970E-06   3.50421920980934E-05
 14    9     1.83607654404652E-09   4.22297605130699E-08
 15    9     9.27513692643607E-10   2.22603286234466E-08
 16    9     2.13975943607737E-10   5.34939859019343E-09
 17    9     4.43422553581440E-16   1.15289863931174E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01631141859174E-10   8.03262283718349E-09
 11   10     1.96400149270831E-09   4.12440313468744E-08
 12   10     9.70221662477531E-08   2.13448765745057E-06
 13   10     1.27696992058801E-09   2.93703081735243E-08
 14   10     2.02999680483829E-08   4.87199233161190E-07
 15   10     3.47920139349090E-08   8.69800348372726E-07
 16   10     4.11108216495205E-10   1.06888136288753E-08
 17   10     2.66552550561185E-15   7.19691886515199E-14
 18   10     2.10910904212185E-19   5.90550531794118E-18
 19   10     7.84675094750223E-24   2.27555777477565E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93244364390781E-21   4.25137601659717E-20
 12   11     8.94709643427675E-12   2.05783217988365E-10
 13   11     3.32527518652314E-11   7.98066044765554E-10
 14   11     2.91480560802335E-08   7.28701402005837E-07
 15   11     4.09920968247096E-09   1.06579451744245E-07
 16   11     7.75015154640915E-10   2.09254091753047E-08
 17   11     1.66394975283556E-13   4.65905930793956E-12
 18   11     5.33598066310756E-14   1.54743439230119E-12
 19   11     1.38028896230261E-14   4.14086688690784E-13
 20   11     6.93839791784557E-18   2.15090335453213E-16
 21   11     2.17043956560734E-22   6.94540660994347E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
