    time    temp    dens
   1.21780110338941E-01   9.71873182833487E-01   2.18769037929299E+05
     nin     zin       y       x
  1    0     8.01642845457972E-01   8.01642845457972E-01
  0    1     1.97551716199620E-13   1.97551716199620E-13
  1    1     5.47187069918496E-12   1.09437413983699E-11
  2    1     2.08232953513864E-08   6.24698860541591E-08
  1    2     1.04289002195168E-24   3.12867006585505E-24
  2    2     2.97742941426678E-05   1.19097176570671E-04
  4    2     2.42426842759203E-07   1.45456105655522E-06
  3    3     3.00517229160117E-21   1.80310337496070E-20
  4    3     1.74957252302628E-14   1.22470076611839E-13
  5    3     2.06953455109012E-14   1.65562764087210E-13
  6    3     7.97825442308255E-07   7.18042898077430E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20344152883269E-14   2.88309737594942E-13
  6    4     2.50719106618433E-11   2.50719106618433E-10
  7    4     2.24152310847574E-13   2.46567541932331E-12
  8    4     1.29748590730972E-06   1.55698308877166E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.84292614346022E-16   1.08272187578062E-14
  7    5     8.71743131861676E-14   1.04609175823401E-12
  8    5     6.10486850408872E-07   7.93632905531533E-06
  9    5     8.41165177409713E-07   1.17763124837360E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.87793573173016E-19   5.85352287807620E-18
  7    6     1.16205393163203E-14   1.51067011112164E-13
  8    6     1.45501423000618E-13   2.03701992200865E-12
  9    6     7.92684915365722E-13   1.18902737304858E-11
 10    6     7.30606043789617E-06   1.16896967006339E-04
 11    6     1.93217075154190E-06   3.28469027762123E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07969308180356E-23   2.91157031452498E-22
  8    7     1.63910059568197E-14   2.45865089352296E-13
  9    7     5.18998659972544E-14   8.30397855956071E-13
 10    7     2.84710306446039E-13   4.84007520958266E-12
 11    7     2.56503357522840E-13   4.61706043541112E-12
 12    7     1.12084159505176E-11   2.12959903059835E-10
 13    7     1.02394992758249E-06   2.04789985516499E-05
