    time    temp    dens
   1.11801878868870E+00   5.72568457807532E-01   2.82727231361412E+02
     nin     zin       y       x
  1    0     1.66893198491362E-05   1.66893198491362E-05
  0    1     4.06882691428924E-11   4.06882691428924E-11
  1    1     1.94172024282904E-10   3.88344048565808E-10
  2    1     1.52311422965747E-09   4.56934268897241E-09
  1    2     1.47274564584657E-17   4.41823693753972E-17
  2    2     2.70148259935378E-04   1.08059303974151E-03
  4    2     1.01286233806028E-07   6.07717402836165E-07
  3    3     7.31941378726058E-14   4.39164827235635E-13
  4    3     2.27327543226813E-10   1.59129280258769E-09
  5    3     3.98678680198700E-12   3.18942944158960E-11
  6    3     1.60738696502506E-06   1.44664826852255E-05
  3    4     4.10106590983619E-21   2.87074613688533E-20
  5    4     3.51922906404616E-08   3.16730615764154E-07
  6    4     7.58607726066204E-07   7.58607726066204E-06
  7    4     2.65841271148154E-14   2.92425398262969E-13
  8    4     3.09224399993914E-09   3.71069279992697E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.33887053206584E-20   5.33887053206584E-19
  6    5     1.95707380573586E-10   2.15278118630945E-09
  7    5     1.36638077320842E-09   1.63965692785010E-08
  8    5     5.86240411609455E-09   7.62112535092292E-08
  9    5     1.71080790385935E-12   2.39513106540310E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98320585817547E-09   4.77984702981056E-08
  7    6     3.24562616256888E-09   4.21931401133955E-08
  8    6     4.96809750159677E-09   6.95533650223547E-08
  9    6     6.68106285739516E-10   1.00215942860927E-08
 10    6     7.29997423492928E-06   1.16799587758868E-04
 11    6     5.24892202000772E-11   8.92316743401312E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03908117716039E-21   5.25080553030851E-20
  7    7     1.33401983137944E-14   1.86762776393122E-13
  8    7     9.17121465368852E-08   1.37568219805328E-06
  9    7     3.19729477966760E-08   5.11567164746816E-07
 10    7     3.61797488144061E-08   6.15055729844904E-07
 11    7     2.05581373500951E-08   3.70046472301713E-07
 12    7     3.90681910483866E-09   7.42295629919345E-08
 13    7     1.50860913586105E-06   3.01721827172210E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.52012628013702E-11   1.04322020482192E-09
  9    8     6.89429330315441E-13   1.17202986153625E-11
 10    8     2.56183519405351E-10   4.61130334929631E-09
 11    8     1.63601375806600E-08   3.10842614032540E-07
 12    8     1.10749169991546E-07   2.21498339983091E-06
 13    8     2.28235920995687E-07   4.79295434090942E-06
 14    8     8.60325252192393E-06   1.89271555482327E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.59667574392902E-25   2.87401633907224E-24
 10    9     2.32694999730669E-13   4.42120499488271E-12
 11    9     4.01528543922405E-12   8.03057087844810E-11
 12    9     1.08163513866166E-09   2.27143379118949E-08
 13    9     6.05557471423416E-08   1.33222643713152E-06
 14    9     1.61822388567943E-09   3.72191493706269E-08
 15    9     3.01021440724256E-09   7.22451457738214E-08
 16    9     7.44586450545786E-08   1.86146612636446E-06
 17    9     3.94642599629587E-11   1.02607075903693E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.33478171139907E-16   1.06695634227981E-14
 11   10     1.48147466832193E-13   3.11109680347605E-12
 12   10     5.45383553696603E-11   1.19984381813253E-09
 13   10     5.68406737104593E-11   1.30733549534056E-09
 14   10     1.85540688162423E-09   4.45297651589814E-08
 15   10     1.02012015909469E-08   2.55030039773672E-07
 16   10     3.92075466359892E-09   1.01939621253572E-07
 17   10     3.33134974754460E-10   8.99464431837041E-09
 18   10     1.23300366337094E-09   3.45241025743863E-08
 19   10     7.17788791710083E-11   2.08158749595924E-09
 20   10     2.18289811216226E-10   6.54869433648679E-09
 21   10     2.15184802823827E-11   6.67072888753865E-10
 22   10     1.46424196899413E-10   4.68557430078121E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09423093417743E-25   4.60730805519034E-24
 12   11     6.62554053426629E-16   1.52387432288125E-14
 13   11     4.66495104633934E-15   1.11958825112144E-13
 14   11     1.82149906641372E-11   4.55374766603429E-10
 15   11     3.07693034915114E-11   8.00001890779296E-10
 16   11     2.62323355691777E-10   7.08273060367798E-09
 17   11     1.79093145266587E-10   5.01460806746442E-09
 18   11     6.38397111720024E-10   1.85135162398807E-08
 19   11     1.61657503068763E-10   4.84972509206290E-09
 20   11     1.26016072715943E-09   3.90649825419422E-08
 21   11     9.86790907873492E-09   3.15773090519518E-07
 22   11     8.62483434468884E-13   2.84619533374732E-11
 23   11     4.90701035067306E-14   1.66838351922884E-12
 24   11     4.87624545588924E-14   1.70668590956123E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.55441601605987E-23   8.53059843854369E-22
 13   12     3.98494615424920E-17   9.96236538562301E-16
 14   12     5.86353601556537E-14   1.52451936404700E-12
 15   12     4.27848638695337E-13   1.15519132447741E-11
 16   12     2.09102571424442E-11   5.85487199988437E-10
 17   12     2.61827423765926E-11   7.59299528921185E-10
 18   12     7.41335088212176E-10   2.22400526463653E-08
 19   12     6.82624889494602E-10   2.11613715743327E-08
 20   12     6.99651136923345E-09   2.23888363815470E-07
 21   12     1.36498605703545E-09   4.50445398821700E-08
 22   12     2.89108263954535E-08   9.82968097445420E-07
 23   12     1.77916864377860E-20   6.22709025322509E-19
 24   12     3.40988301243441E-16   1.22755788447639E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.69622640366882E-23   1.02456603339415E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.71183529554455E-19   4.62195529797030E-18
 15   13     1.74710234687220E-19   4.89188657124217E-18
 16   13     1.50171358057597E-14   4.35496938367031E-13
 17   13     1.23823699724408E-12   3.71471099173225E-11
 18   13     2.00752976120582E-11   6.22334225973804E-10
 19   13     6.73251618089335E-11   2.15440517788587E-09
 20   13     2.89920637668632E-09   9.56738104306486E-08
 21   13     1.49063882761660E-09   5.06817201389644E-08
 22   13     1.02159502800773E-08   3.57558259802704E-07
 23   13     6.02362780608265E-10   2.16850601018975E-08
 24   13     5.17851755195880E-09   1.91605149422476E-07
 25   13     1.10992494462851E-11   4.21771478958835E-10
 26   13     3.05300727703768E-09   1.19067283804470E-07
 27   13     1.84277905085089E-21   7.37111620340355E-20
 28   13     4.34296278933982E-17   1.78061474362933E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.63596607939617E-25   1.29807050223093E-23
 15   14     7.21802797505337E-21   2.09322811276548E-19
 16   14     2.53888936935110E-16   7.61666810805330E-15
 17   14     1.88207461499067E-14   5.83443130647109E-13
 18   14     1.29981219396225E-11   4.15939902067921E-10
 19   14     1.11122093764905E-10   3.66702909424188E-09
 20   14     8.27440350182648E-10   2.81329719062100E-08
 21   14     6.83600601762522E-10   2.39260210616883E-08
 22   14     9.13510452268413E-10   3.28863762816629E-08
 23   14     2.60798864887117E-09   9.64955800082333E-08
 24   14     1.28480810624371E-08   4.88227080372610E-07
 25   14     8.58647867490736E-10   3.34872668321387E-08
 26   14     7.13750310374537E-10   2.85500124149815E-08
 27   14     2.52871730339757E-10   1.03677409439300E-08
 28   14     1.48388735611849E-08   6.23232689569767E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.28270724264661E-22   2.25763924522045E-20
 17   15     2.75592614968187E-22   8.81896367898198E-21
 18   15     6.59995201053484E-15   2.17798416347650E-13
 19   15     9.17979019203281E-14   3.12112866529116E-12
 20   15     2.69449817473596E-12   9.43074361157584E-11
 21   15     3.73290922387025E-12   1.34384732059329E-10
 22   15     1.47699974423154E-10   5.46489905365671E-09
 23   15     5.91914986379951E-11   2.24927694824381E-09
 24   15     2.00712137485584E-10   7.82777336193777E-09
 25   15     2.18063366482928E-10   8.72253465931712E-09
 26   15     5.54458534464731E-09   2.27327999130540E-07
 27   15     2.01318480115425E-09   8.45537616484785E-08
 28   15     9.50305959906450E-08   4.08631562759774E-06
 29   15     1.86314203439400E-23   8.19782495133361E-22
 30   15     3.88995058583174E-17   1.75047776362428E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.59895263574286E-18   7.51507738799146E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
