    time    temp    dens
   3.87830131454071E-03   2.12613867002489E-01   5.83512784619234E+09
     nin     zin       y       x
  1    0     8.76788429418092E-01   8.76788429418092E-01
  0    1     5.62754996955554E-18   5.62754996955554E-18
  1    1     5.57983079064484E-16   1.11596615812897E-15
  2    1     2.83084171841231E-10   8.49252515523693E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52099149460360E-09   1.00839659784144E-08
  4    2     2.69904149361665E-07   1.61942489616999E-06
  3    3     2.70064744204678E-25   1.62038846522807E-24
  4    3     1.03332662326018E-21   7.23328636282123E-21
  5    3     2.04095492716775E-21   1.63276394173420E-20
  6    3     1.23488904162539E-10   1.11140013746285E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68059978476040E-17   3.31253980628436E-16
  6    4     1.13138518746271E-16   1.13138518746271E-15
  7    4     1.36047839367762E-16   1.49652623304538E-15
  8    4     6.74530063548209E-07   8.09436076257851E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.03364927760462E-21   5.53701420536508E-20
  7    5     2.22835146199408E-18   2.67402175439289E-17
  8    5     4.03884281452564E-16   5.25049565888333E-15
  9    5     2.99087599561864E-08   4.18722639386610E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.05324380911333E-19   5.67454133275866E-18
  9    6     2.89152172791033E-18   4.33728259186549E-17
 10    6     4.16589888291685E-18   6.66543821266696E-17
 11    6     1.61379633399618E-09   2.74345376779351E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.40316030793290E-21   2.24505649269263E-20
 10    7     1.83105559273743E-20   3.11279450765362E-19
 11    7     1.64964913956324E-20   2.96936845121384E-19
 12    7     3.45996237471451E-21   6.57392851195757E-20
 13    7     4.21363557981934E-12   8.42727115963869E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.61829527406246E-23   3.23659054812492E-22
 13    8     1.13467130161446E-21   2.38280973339038E-20
 14    8     1.25337486786169E-14   2.75742470929571E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.82715605056687E-18   4.75060573147387E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
