    time    temp    dens
   1.80970454460146E+03   1.00000000000000E-02   6.66640839203582E-08
     nin     zin       y       x
  1    0     1.98543150386671E-11   1.98543150386671E-11
  0    1     4.02594831714781E-10   4.02594831714781E-10
  1    1     3.65871915524585E-16   7.31743831049170E-16
  2    1     2.61226041261633E-08   7.83678123784898E-08
  1    2     8.42226781591435E-14   2.52668034477430E-13
  2    2     2.84659557426695E-04   1.13863822970678E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553065921466E-08   8.07318395528795E-08
  4    3     2.76970142311481E-09   1.93879099618036E-08
  5    3     2.88469161685174E-23   2.30775329348139E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15577353165045E-21   4.30904147215531E-20
  5    4     1.15281687952717E-06   1.03753519157445E-05
  6    4     7.65287321384609E-07   7.65287321384609E-06
  7    4     8.88760859139994E-21   9.77636945053993E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63966666275977E-15   1.63966666275977E-14
  6    5     2.28609247169590E-08   2.51470171886549E-07
  7    5     6.42850112315764E-25   7.71420134778917E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254381E-07   5.53558621505257E-06
  7    6     1.58735806875904E-08   2.06356548938675E-07
  8    6     1.12689940250320E-08   1.57765916350448E-07
  9    6     9.99538722813718E-25   1.49930808422058E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.84578347593750E-21   6.29951851871874E-20
  7    7     1.60968715148184E-11   2.25356201207458E-10
  8    7     7.29775767909366E-06   1.09466365186405E-04
  9    7     2.90660908242347E-21   4.65057453187756E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668074E-07   2.55950706668919E-06
  9    8     2.91757531852349E-09   4.95987804148993E-08
 10    8     1.85123843069518E-08   3.33222917525132E-07
 11    8     4.39060669321725E-23   8.34215271711277E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.52281362951102E-24   2.74106453311984E-23
 10    9     5.69669288167462E-07   1.08237164751818E-05
 11    9     1.55269038410983E-22   3.10538076821966E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896836E-06   2.10611785793673E-05
 11   10     2.44457140699668E-07   5.13359995469303E-06
 12   10     8.66247138214745E-06   1.90574370407244E-04
 13   10     4.90455092259599E-18   1.12804671219708E-16
 14   10     4.74260628675077E-11   1.13822550882018E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25637428382170E-21   4.96402342440774E-20
 12   11     3.44285598472444E-09   7.91856876486622E-08
 13   11     2.07943837278903E-08   4.99065209469366E-07
 14   11     8.79788586099419E-17   2.19947146524855E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
