    time    temp    dens
   1.15491338989271E+00   5.57394671755625E-01   2.56487790873980E+02
     nin     zin       y       x
  1    0     1.31547935858590E-06   1.31547935858590E-06
  0    1     2.90541134302692E-12   2.90541134302692E-12
  1    1     1.44178822470616E-12   2.88357644941232E-12
  2    1     3.15309440898655E-09   9.45928322695965E-09
  1    2     1.81400848238939E-20   5.44202544716816E-20
  2    2     2.70116329568868E-04   1.08046531827547E-03
  4    2     9.81039763676200E-08   5.88623858205720E-07
  3    3     9.95447406451057E-13   5.97268443870634E-12
  4    3     5.23330364737676E-10   3.66331255316373E-09
  5    3     8.96224299885767E-13   7.16979439908614E-12
  6    3     1.49709110998535E-06   1.34738199898682E-05
  3    4     4.75214930054011E-21   3.32650451037808E-20
  5    4     1.03962653708246E-07   9.35663883374211E-07
  6    4     7.63037104092603E-07   7.63037104092603E-06
  7    4     2.62936971073013E-15   2.89230668180314E-14
  8    4     9.46710345730327E-10   1.13605241487639E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60148056795017E-18   3.60148056795017E-17
  6    5     8.81648163082933E-10   9.69812979391226E-09
  7    5     1.68749817690592E-09   2.02499781228711E-08
  8    5     1.47880700808281E-09   1.92244911050765E-08
  9    5     5.06486389607359E-14   7.09080945450303E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86349590447482E-08   4.63619508536978E-07
  7    6     9.12411449285180E-09   1.18613488407073E-07
  8    6     7.51687705125811E-09   1.05236278717614E-07
  9    6     1.13787038924914E-10   1.70680558387370E-09
 10    6     7.05437367196972E-06   1.12869978751516E-04
 11    6     5.66314380095475E-12   9.62734446162308E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00044840280106E-20   3.90058292364137E-19
  7    7     3.36610825486084E-13   4.71255155680518E-12
  8    7     3.24164869980253E-07   4.86247304970380E-06
  9    7     4.39698550609732E-08   7.03517680975571E-07
 10    7     3.67399023368959E-08   6.24578339727230E-07
 11    7     1.98369128161802E-08   3.57064430691243E-07
 12    7     3.64340497513463E-09   6.92246945275580E-08
 13    7     1.25032806244222E-06   2.50065612488443E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01916716474396E-25   1.52875074711594E-24
  8    8     3.60736375215554E-10   5.77178200344886E-09
  9    8     6.11662383519544E-12   1.03982605198323E-10
 10    8     9.91325564274366E-10   1.78438601569386E-08
 11    8     8.67231116824148E-08   1.64773912196588E-06
 12    8     2.92876055853375E-07   5.85752111706750E-06
 13    8     2.32132102259171E-07   4.87477414744259E-06
 14    8     8.50611285151749E-06   1.87134482733385E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.01839278065885E-25   6.83126772712004E-24
  9    9     3.83593827351044E-23   6.90468889231879E-22
 10    9     1.18794636298622E-11   2.25709808967381E-10
 11    9     1.11812134155379E-10   2.23624268310758E-09
 12    9     3.11261130120688E-09   6.53648373253444E-08
 13    9     1.56652845916270E-07   3.44636261015794E-06
 14    9     1.91299518262203E-09   4.39988892003066E-08
 15    9     2.88673581525609E-09   6.92816595661462E-08
 16    9     5.41913282884126E-08   1.35478320721031E-06
 17    9     3.65842225541898E-12   9.51189786408936E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.76527928324949E-14   1.55305585664990E-12
 11   10     4.04789141208889E-12   8.50057196538668E-11
 12   10     6.12687093774785E-10   1.34791160630453E-08
 13   10     1.93690443656109E-10   4.45488020409050E-09
 14   10     6.30605745501861E-09   1.51345378920447E-07
 15   10     2.52264573799241E-08   6.30661434498103E-07
 16   10     3.71318918832298E-09   9.65429188963974E-08
 17   10     1.62947002898762E-10   4.39956907826656E-09
 18   10     3.30146693181131E-10   9.24410740907167E-09
 19   10     1.34639140329057E-11   3.90453506954266E-10
 20   10     7.90703309165933E-12   2.37210992749780E-10
 21   10     4.70702782766482E-14   1.45917862657609E-12
 22   10     1.23804504804706E-13   3.96174415375061E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.59341092284682E-24   1.01055040302630E-22
 12   11     2.32519366266965E-14   5.34794542414020E-13
 13   11     1.56952349485416E-13   3.76685638764998E-12
 14   11     3.61742674156019E-10   9.04356685390048E-09
 15   11     3.27379410409169E-10   8.51186467063840E-09
 16   11     9.55678647654817E-10   2.58033234866801E-08
 17   11     3.82534205618730E-10   1.07109577573245E-08
 18   11     7.33532041516835E-10   2.12724292039882E-08
 19   11     1.41964754944612E-10   4.25894264833837E-09
 20   11     3.62065182619826E-10   1.12240206612146E-08
 21   11     1.47820374713531E-09   4.73025199083299E-08
 22   11     1.54725816226954E-14   5.10595193548948E-13
 23   11     5.21421602101366E-17   1.77283344714464E-15
 24   11     2.70550912442651E-19   9.46928193549279E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
