    time    temp    dens
   1.88457080520360E-02   1.93259828708864E-01   5.90306505837986E+07
     nin     zin       y       x
  1    0     8.70920374540402E-01   8.70920374540402E-01
  0    1     5.47513781507482E-16   5.47513781507482E-16
  1    1     5.76147489943982E-14   1.15229497988796E-13
  2    1     3.93679305647418E-09   1.18103791694225E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.25207558381506E-07   2.50083023352602E-06
  4    2     2.66430998568073E-07   1.59858599140844E-06
  3    3     2.65792563169219E-23   1.59475537901531E-22
  4    3     9.91622852372614E-19   6.94135996660830E-18
  5    3     1.95896635144883E-18   1.56717308115906E-17
  6    3     2.43223506606232E-09   2.18901155945609E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07633210262947E-15   2.76869889236652E-14
  6    4     9.18847446633843E-15   9.18847446633843E-14
  7    4     1.10488530239416E-14   1.21537383263358E-13
  8    4     3.08604781163396E-06   3.70325737396075E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19589204234570E-18   2.41548124658027E-17
  7    5     1.04264584921905E-15   1.25117501906286E-14
  8    5     2.02296356545972E-13   2.62985263509764E-12
  9    5     7.34796505480671E-07   1.02871510767294E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66752380263352E-25   5.60102856316023E-24
  7    6     1.18952004306638E-22   1.54637605598629E-21
  8    6     1.08706089614241E-15   1.52188525459937E-14
  9    6     7.77764506401845E-15   1.16664675960277E-13
 10    6     1.12047980684787E-14   1.79276769095658E-13
 11    6     2.77573997592175E-07   4.71875795906698E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.08588758197379E-25   7.62883137296069E-24
  9    7     2.56576635695743E-17   4.10522617113189E-16
 10    7     3.44792765608999E-16   5.86147701535298E-15
 11    7     3.10633409031815E-16   5.59140136257267E-15
 12    7     6.51520291575129E-17   1.23788855399275E-15
 13    7     4.81075914380945E-09   9.62151828761889E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.32325296311424E-21   1.01141806299171E-19
 12    8     2.02274436725509E-18   4.04548873451018E-17
 13    8     1.41824900370868E-16   2.97832290778823E-15
 14    8     9.41976193199659E-11   2.07234762503925E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.49016227839349E-20   3.27835701246569E-19
 14    9     8.29742478925306E-22   1.90840770152820E-20
 15    9     2.43391257000073E-21   5.84139016800174E-20
 16    9     1.52640285979920E-21   3.81600714949799E-20
 17    9     7.66585274929560E-14   1.99312171481685E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.76525619328668E-23   1.94131404832167E-21
 16   10     9.48942674266360E-22   2.46725095309254E-20
 17   10     2.32670166234896E-23   6.28209448834220E-22
 18   10     2.08960521238432E-22   5.85089459467611E-21
 19   10     1.17618547515165E-23   3.41093787793978E-22
 20   10     1.22561664196119E-22   3.67684992588358E-21
 21   10     2.91020626705640E-23   9.02163942787484E-22
 22   10     1.00935810113770E-14   3.22994592364063E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.46590497164072E-22   2.19840769035784E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.83072239427962E-24   2.42752394222668E-22
 21   11     7.37509591340326E-23   2.36003069228904E-21
 22   11     1.92326180827663E-22   6.34676396731288E-21
 23   11     9.79684538414506E-24   3.33092743060932E-22
 24   11     2.39741078723509E-15   8.39093775532280E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.44767154054993E-25   5.35638470003473E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.49033051391084E-25   4.91809069590577E-24
 22   12     1.87392161937505E-15   6.37133350587516E-14
 23   12     9.22474256355839E-25   3.22865989724544E-23
 24   12     4.11699355880657E-16   1.48211768117036E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.38693020769699E-21   1.28703347892486E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.63844614171354E-21   1.05537845668542E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.22461321009369E-19   1.41882981244122E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.46874782610007E-25   1.91406173913503E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.42742857892953E-23   5.28148574203926E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.64697859223731E-18   6.42321650972549E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.10093624903273E-16   8.61383862103420E-15
 29   13     5.61124797059057E-20   2.35672414764804E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.91596603301093E-19   3.56218471485492E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
