    time    temp    dens
   5.28570375459257E-02   4.65859558582728E-01   2.67550945605741E+06
     nin     zin       y       x
  1    0     8.51708903359066E-01   8.51708903359066E-01
  0    1     1.42395445158564E-14   1.42395445158564E-14
  1    1     7.67032199902729E-13   1.53406439980546E-12
  2    1     9.29898177465594E-09   2.78969453239678E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.13578744945400E-06   2.45431497978160E-05
  4    2     2.58704246642185E-07   1.55222547985311E-06
  3    3     4.53088155948822E-22   2.71852893569293E-21
  4    3     3.33123947550977E-16   2.33186763285684E-15
  5    3     6.09054256879400E-16   4.87243405503520E-15
  6    3     5.69635751436404E-08   5.12672176292764E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08803569767829E-14   2.77923212791046E-13
  6    4     1.27712517992227E-13   1.27712517992227E-12
  7    4     1.52781307997177E-13   1.68059438796895E-12
  8    4     4.27081664686017E-06   5.12497997623221E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20516029013353E-16   1.32567631914688E-15
  7    5     2.37164219656394E-14   2.84597063587673E-13
  8    5     2.24091762360650E-12   2.91319291068845E-11
  9    5     2.14005261940357E-06   2.99607366716500E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27796893435769E-21   5.13356272122923E-20
  7    6     1.00778796665218E-20   1.31012435664783E-19
  8    6     3.11351649034589E-14   4.35892308648424E-13
  9    6     2.12058480404737E-13   3.18087720607106E-12
 10    6     2.14896225250147E-11   3.43833960400235E-10
 11    6     3.04196102923191E-06   5.17133374969424E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.78515170949819E-21   1.16777275642473E-19
  9    7     3.07765747898194E-15   4.92425196637110E-14
 10    7     3.53645602875193E-14   6.01197524887828E-13
 11    7     3.18609153673893E-14   5.73496476613007E-13
 12    7     6.68248551060456E-15   1.26967224701487E-13
