    time    temp    dens
   4.51948290487325E+00   1.48569791074816E-01   4.28004862087000E+00
     nin     zin       y       x
  1    0     2.76416365129186E-10   2.76416365129186E-10
  0    1     7.44935359372674E-13   7.44935359372674E-13
  1    1     1.32613502503008E-15   2.65227005006017E-15
  2    1     2.22167857932306E-08   6.66503573796917E-08
  1    2     9.20255374527636E-16   2.76076612358291E-15
  2    2     2.69783807331173E-04   1.07913522932469E-03
  4    2     5.40277111390212E-09   3.24166266834127E-08
  3    3     1.32203344811876E-08   7.93220068871258E-08
  4    3     2.76111360478982E-09   1.93277952335287E-08
  5    3     2.69359896937299E-13   2.15487917549839E-12
  6    3     2.51986124765210E-09   2.26787512288689E-08
  3    4     6.83656897939040E-19   4.78559828557328E-18
  5    4     1.15029948854068E-06   1.03526953968661E-05
  6    4     7.65285267163727E-07   7.65285267163727E-06
  7    4     2.11970906484745E-12   2.33167997133219E-11
  8    4     2.84032836545646E-20   3.40839403854776E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.84886650099838E-15   4.84886650099838E-14
  6    5     2.28564967682145E-08   2.51421464450360E-07
  7    5     7.65232156203970E-15   9.18278587444765E-14
  8    5     6.82936765679980E-21   8.87817795383974E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298314130620E-07   5.53557976956744E-06
  7    6     1.58725969354232E-08   2.06343760160502E-07
  8    6     1.12112922813020E-08   1.56958091938228E-07
  9    6     2.55918982606746E-11   3.83878473910119E-10
 10    6     3.15341144605174E-07   5.04545831368279E-06
 11    6     2.07794514070058E-14   3.53250673919099E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.68647615425639E-20   6.09241900053331E-19
  7    7     1.61071773704246E-11   2.25500483185944E-10
  8    7     6.98554831273822E-06   1.04783224691073E-04
  9    7     9.22820480346052E-08   1.47651276855368E-06
 10    7     2.11882038021512E-08   3.60199464636571E-07
 11    7     4.71563263118035E-10   8.48813873612462E-09
 12    7     3.78974741635470E-12   7.20052009107392E-11
 13    7     6.76897988317966E-14   1.35379597663593E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42449988558514E-24   2.13674982837771E-23
  8    8     4.43811421818200E-08   7.10098274909119E-07
  9    8     1.84625950804875E-09   3.13864116368287E-08
 10    8     1.81297879385518E-08   3.26336182893933E-07
 11    8     5.26329527430238E-07   1.00002610211745E-05
 12    8     8.95948017758289E-07   1.79189603551658E-05
 13    8     1.19243409515876E-07   2.50411159983339E-06
 14    8     3.02181007063638E-06   6.64798215540003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.75810452903946E-24   9.78877769936709E-23
  9    9     5.07948906711212E-24   9.14308032080182E-23
 10    9     4.34069797226640E-08   8.24732614730616E-07
 11    9     1.42235370471076E-07   2.84470740942152E-06
 12    9     9.16349951500231E-08   1.92433489815049E-06
 13    9     4.10951589547796E-06   9.04093497005151E-05
 14    9     7.95701988935367E-10   1.83011457455134E-08
 15    9     7.76601489846987E-12   1.86384357563277E-10
 16    9     3.30881127660739E-19   8.27202819151847E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50312056443508E-08   3.00624112887017E-07
 11   10     3.33768766634612E-08   7.00914409932685E-07
 12   10     1.53118705390769E-06   3.36861151859692E-05
 13   10     2.47176941715174E-09   5.68506965944901E-08
 14   10     2.10176643422731E-08   5.04423944214555E-07
 15   10     1.56057403683781E-09   3.90143509209453E-08
 16   10     3.51562390151653E-14   9.14062214394298E-13
 17   10     2.08262194970378E-22   5.62307926420021E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
