    time    temp    dens
   9.75679913282339E+00   6.93745952473000E-02   4.25395463615148E-01
     nin     zin       y       x
  1    0     2.01496006659165E-10   2.01496006659165E-10
  0    1     2.01769780078568E-12   2.01769780078568E-12
  1    1     3.15036048668522E-16   6.30072097337044E-16
  2    1     2.51370792651523E-08   7.54112377954568E-08
  1    2     8.20623531024684E-16   2.46187059307405E-15
  2    2     2.69789375847612E-04   1.07915750339045E-03
  4    2     6.26308212778910E-11   3.75784927667346E-10
  3    3     1.44104050584380E-08   8.64624303506278E-08
  4    3     2.76954508728862E-09   1.93868156110203E-08
  5    3     6.99275088860490E-15   5.59420071088392E-14
  6    3     1.57864891254592E-13   1.42078402129133E-12
  3    4     2.96313009000783E-20   2.07419106300548E-19
  5    4     1.15281724478992E-06   1.03753552031093E-05
  6    4     7.65286942792588E-07   7.65286942792588E-06
  7    4     2.10072341504967E-12   2.31079575655464E-11
  8    4     2.01026282716506E-21   2.41231539259808E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02853299605030E-15   2.02853299605030E-14
  6    5     2.28587771537819E-08   2.51446548691601E-07
  7    5     3.47943979389134E-16   4.17532775266961E-15
  8    5     1.22932445170967E-24   1.59812178722257E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298271835046E-07   5.53557926202055E-06
  7    6     1.58734403821084E-08   2.06354724967409E-07
  8    6     1.12687661926486E-08   1.57762726697081E-07
  9    6     5.86598994962957E-12   8.79898492444436E-11
 10    6     2.66356913358595E-09   4.26171061373751E-08
 11    6     2.63889747882947E-18   4.48612571401010E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01361914138654E-20   5.21770488380250E-19
  7    7     1.60990229387843E-11   2.25386321142980E-10
  8    7     7.29511525034553E-06   1.09426728755183E-04
  9    7     5.76074583992363E-08   9.21719334387780E-07
 10    7     8.89685569922786E-09   1.51246546886874E-07
 11    7     1.52915736583963E-12   2.75248325851133E-11
 12    7     1.16157324848124E-16   2.20698917211435E-15
 13    7     2.19577763379706E-24   4.39155526759412E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06481876810630E-24   1.59722815215944E-23
  8    8     9.38745462570039E-08   1.50199274011206E-06
  9    8     2.48152178874838E-09   4.21858704087225E-08
 10    8     1.85111488309887E-08   3.33200678957797E-07
 11    8     4.59887356095035E-07   8.73785976580567E-06
 12    8     6.84907816887133E-07   1.36981563377427E-05
 13    8     4.14243076067405E-08   8.69910459741551E-07
 14    8     6.07762689115992E-07   1.33707791605518E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.94278806713971E-24   5.00273971413750E-23
  9    9     2.23436592794482E-24   4.02185867030068E-23
 10    9     1.09786578482555E-07   2.08594499116854E-06
 11    9     2.81037117484404E-07   5.62074234968807E-06
 12    9     8.65046690774293E-08   1.81659805062602E-06
 13    9     3.19263008724846E-06   7.02378619194661E-05
 14    9     1.57813627659512E-10   3.62971343616877E-09
 15    9     9.61096848806968E-16   2.30663243713672E-14
 16    9     1.06821143453994E-24   2.67052858634985E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.71800388987862E-08   1.74360077797572E-06
 11   10     1.16466157416963E-07   2.44578930575623E-06
 12   10     4.86210084382904E-06   1.06966218564239E-04
 13   10     2.87441510448153E-09   6.61115474030751E-08
 14   10     2.06523489111762E-08   4.95656373868230E-07
 15   10     4.28015951213060E-12   1.07003987803265E-10
 16   10     1.16241298242579E-20   3.02227375430706E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
