    time    temp    dens
   3.74393291062723E-01   7.78828677858103E-01   7.52888690015574E+03
     nin     zin       y       x
  1    0     6.78031899527318E-01   6.78031899527318E-01
  0    1     5.56360769458952E-12   5.56360769458952E-12
  1    1     1.73830616155579E-10   3.47661232311158E-10
  2    1     1.06409246416755E-07   3.19227739250264E-07
  1    2     4.48763711765921E-22   1.34629113529776E-21
  2    2     1.25955827119612E-04   5.03823308478450E-04
  4    2     1.92641549826596E-07   1.15584929895957E-06
  3    3     9.53273598206551E-20   5.71964158923930E-19
  4    3     3.03774543040205E-13   2.12642180128144E-12
  5    3     4.02606795089040E-13   3.22085436071232E-12
  6    3     2.61646403400586E-06   2.35481763060528E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64145052590012E-13   4.17730547331011E-12
  6    4     1.79415311046038E-09   1.79415311046038E-08
  7    4     2.87903961044559E-12   3.16694357149015E-11
  8    4     1.59385915318487E-07   1.91263098382184E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.23111760610159E-15   9.05422936671175E-14
  7    5     4.50878437155850E-13   5.41054124587020E-12
  8    5     8.20325986717205E-08   1.06642378273237E-06
  9    5     8.07917969526332E-08   1.13108515733686E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70817681040716E-17   2.04981217248859E-16
  7    6     6.62466645601770E-14   8.61206639282302E-13
  8    6     6.36202580691227E-13   8.90683612967718E-12
  9    6     3.72148703076718E-12   5.58223054615077E-11
 10    6     1.02468944949988E-05   1.63950311919980E-04
 11    6     9.69244324417788E-07   1.64771535151024E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58136636121184E-22   2.21391290569657E-21
  8    7     9.83637314720176E-13   1.47545597208026E-11
  9    7     2.53273439525448E-12   4.05237503240716E-11
 10    7     1.12275839418396E-11   1.90868927011274E-10
 11    7     1.01151777380188E-11   1.82073199284339E-10
 12    7     4.76441960224700E-12   9.05239724426929E-11
 13    7     2.31071299729043E-06   4.62142599458086E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.19713833337116E-20   8.31542133339386E-19
  9    8     2.62756173311286E-22   4.46685494629187E-21
 10    8     2.58615723298254E-18   4.65508301936858E-17
 11    8     4.96055593209143E-14   9.42505627097372E-13
 12    8     2.42799079771538E-12   4.85598159543076E-11
 13    8     1.70214985884374E-10   3.57451470357185E-09
 14    8     2.26964684967900E-06   4.99322306929381E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51041195202782E-21   2.86978270885286E-20
 11    9     1.97295616181442E-21   3.94591232362883E-20
 12    9     6.63922302199151E-17   1.39423683461822E-15
 13    9     9.03832490540618E-13   1.98843147918936E-11
 14    9     5.03265822993503E-14   1.15751139288506E-12
 15    9     1.47624244170374E-13   3.54298186008898E-12
 16    9     6.05787597357643E-09   1.51446899339411E-07
 17    9     7.74549087905970E-09   2.01382762855552E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.87639311278706E-21   4.12806484813154E-20
 13   10     4.92243895978565E-20   1.13216096075070E-18
 14   10     6.19159083442501E-16   1.48598180026200E-14
 15   10     8.49753744108668E-14   2.12438436027167E-12
 16   10     3.27481274083219E-13   8.51451312616370E-12
 17   10     5.92625153835216E-14   1.60008791535508E-12
 18   10     3.80382858261579E-13   1.06507200313242E-11
 19   10     2.66769292964350E-14   7.73630949596616E-13
 20   10     1.83656479765591E-13   5.50969439296774E-12
 21   10     7.74365891172173E-14   2.40053426263374E-12
 22   10     3.75358733003270E-09   1.20114794561046E-07
 23   10     8.31527683489507E-25   2.74404135551537E-23
 24   10     1.25558515517307E-22   4.26898952758843E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.35614423351311E-22   5.89036058378277E-21
 15   11     2.24514413663364E-21   5.83737475524747E-20
 16   11     1.16763825591567E-19   3.15262329097232E-18
 17   11     3.14191765604144E-19   8.79736943691603E-18
 18   11     1.08322054002863E-17   3.14133956608302E-16
 19   11     1.32383907353108E-16   3.97151722059323E-15
 20   11     4.90529985127103E-14   1.52064295389402E-12
 21   11     2.68135812279639E-12   8.58034599294844E-11
 22   11     1.19936632112188E-12   3.95790885970219E-11
 23   11     4.53867123614622E-14   1.54314822028971E-12
 24   11     1.59632547473331E-09   5.58713916156659E-08
 25   11     6.58340728667837E-23   2.37002662320421E-21
 26   11     8.64609725854047E-23   3.19905598565998E-21
