    time    temp    dens
   1.90625092109328E+00   3.47847232995703E-01   5.70393735273519E+01
     nin     zin       y       x
  1    0     3.96000891686869E-09   3.96000891686869E-09
  0    1     1.00805690121927E-13   1.00805690121927E-13
  1    1     1.12706109996105E-14   2.25412219992209E-14
  2    1     1.05419642210659E-08   3.16258926631978E-08
  1    2     1.97289714134378E-17   5.91869142403133E-17
  2    2     2.69748591058060E-04   1.07899436423224E-03
  4    2     5.12449900621099E-08   3.07469940372659E-07
  3    3     9.98178401212519E-10   5.98907040727511E-09
  4    3     2.34915710848112E-09   1.64440997593678E-08
  5    3     8.97455170873399E-13   7.17964136698720E-12
  6    3     3.55754991522970E-07   3.20179492370673E-06
  3    4     1.77232693407482E-18   1.24062885385237E-17
  5    4     8.06637237126794E-07   7.25973513414115E-06
  6    4     7.65196444759418E-07   7.65196444759418E-06
  7    4     2.00088843923893E-15   2.20097728316282E-14
  8    4     8.18545921332736E-20   9.82255105599284E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.37185603250392E-14   5.37185603250392E-13
  6    5     2.00351929791445E-08   2.20387122770590E-07
  7    5     1.42005330235503E-12   1.70406396282604E-11
  8    5     7.82524653703006E-14   1.01728204981391E-12
  9    5     7.33541496305941E-21   1.02695809482832E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.01233570173839E-25   2.21356927191223E-24
  6    6     4.54131888419776E-07   5.44958266103731E-06
  7    6     1.58117697970340E-08   2.05553007361443E-07
  8    6     1.02127371082546E-08   1.42978319515564E-07
  9    6     5.26873721325488E-11   7.90310581988232E-10
 10    6     3.51607718709763E-06   5.62572349935621E-05
 11    6     1.32758020540987E-11   2.25688634919678E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12602926407716E-19   1.46383804330031E-18
  7    7     1.61899977027230E-11   2.26659967838121E-10
  8    7     3.81703191005920E-06   5.72554786508880E-05
  9    7     8.39809395156624E-08   1.34369503225060E-06
 10    7     3.26762181474420E-08   5.55495708506514E-07
 11    7     8.58824159696855E-09   1.54588348745434E-07
 12    7     7.78666528722263E-10   1.47946640457230E-08
 13    7     2.78837868117128E-08   5.57675736234257E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.89643642832495E-24   7.34465464248742E-23
  8    8     9.50254378156702E-09   1.52040700505072E-07
  9    8     7.15383565143653E-10   1.21615206074421E-08
 10    8     1.12484557519786E-08   2.02472203535614E-07
 11    8     5.51702909203042E-07   1.04823552748578E-05
 12    8     1.00728725224469E-06   2.01457450448939E-05
 13    8     2.02357082543539E-07   4.24949873341432E-06
 14    8     6.74917315389391E-06   1.48481809385666E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.66505514026886E-24   9.63059373845706E-23
  9    9     4.70354740379889E-21   8.46638532683800E-20
 10    9     7.22620923822048E-09   1.37297975526189E-07
 11    9     2.89800965991471E-08   5.79601931982943E-07
 12    9     3.82331465362593E-08   8.02896077261445E-07
 13    9     1.78701594986051E-06   3.93143508969313E-05
 14    9     1.78010808845839E-09   4.09424860345430E-08
 15    9     7.69046861477254E-10   1.84571246754541E-08
 16    9     8.69932016049209E-11   2.17483004012302E-09
 17    9     1.13347315585623E-16   2.94703020522620E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.76710688683237E-10   1.15342137736647E-08
 11   10     2.58989629242206E-09   5.43878221408632E-08
 12   10     1.26408369451914E-07   2.78098412794211E-06
 13   10     1.37529339408083E-09   3.16317480638590E-08
 14   10     2.04700653555016E-08   4.91281568532039E-07
 15   10     3.09004371800007E-08   7.72510929500018E-07
 16   10     2.84297440375117E-10   7.39173344975303E-09
 17   10     9.97830416157843E-16   2.69414212362618E-14
 18   10     3.65017720684074E-20   1.02204961791541E-18
 19   10     2.15568565890081E-25   6.25148841081235E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33863156479426E-21   5.14498944254738E-20
 12   11     1.14773586001052E-11   2.63979247802419E-10
 13   11     4.03390816932367E-11   9.68137960637681E-10
 14   11     3.29773213777155E-08   8.24433034442888E-07
 15   11     4.04900217104708E-09   1.05274056447224E-07
 16   11     6.25408924907165E-10   1.68860409724935E-08
 17   11     8.36014882804492E-14   2.34084167185258E-12
 18   11     1.10528386325133E-14   3.20532320342885E-13
 19   11     3.13448710151883E-15   9.40346130455648E-14
 20   11     9.86511069384434E-19   3.05818431509175E-17
 21   11     1.73929944833035E-23   5.56575823465714E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
