    time    temp    dens
   1.11764742861769E+00   5.72717362125726E-01   2.83009149859285E+02
     nin     zin       y       x
  1    0     1.74751931336672E-05   1.74751931336672E-05
  0    1     4.22386898579057E-11   4.22386898579057E-11
  1    1     2.06584107288684E-10   4.13168214577368E-10
  2    1     1.51073755054988E-09   4.53221265164965E-09
  1    2     1.59264133021306E-17   4.77792399063918E-17
  2    2     2.70148416438118E-04   1.08059366575247E-03
  4    2     1.01318785478243E-07   6.07912712869461E-07
  3    3     6.98654738431896E-14   4.19192843059138E-13
  4    3     2.23682866551549E-10   1.56578006586084E-09
  5    3     4.09800168204893E-12   3.27840134563914E-11
  6    3     1.60853858002415E-06   1.44768472202174E-05
  3    4     3.98135351259976E-21   2.78694745881983E-20
  5    4     3.43698300083810E-08   3.09328470075429E-07
  6    4     7.58502880156191E-07   7.58502880156191E-06
  7    4     2.77750525420306E-14   3.05525577962337E-13
  8    4     3.12937649303048E-09   3.75525179163657E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.04277586003554E-20   5.04277586003554E-19
  6    5     1.91798377524085E-10   2.10978215276493E-09
  7    5     1.34559365096755E-09   1.61471238116106E-08
  8    5     5.94215560433033E-09   7.72480228562943E-08
  9    5     1.81224415782017E-12   2.53714182094823E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79441205607432E-09   4.55329446728918E-08
  7    6     3.16218889097758E-09   4.11084555827086E-08
  8    6     4.90707465731982E-09   6.86990452024775E-08
  9    6     6.87598260872716E-10   1.03139739130907E-08
 10    6     7.30248733317739E-06   1.16839797330838E-04
 11    6     5.48011925572883E-11   9.31620273473902E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82074397429555E-21   4.96696716658421E-20
  7    7     1.26767767595126E-14   1.77474874633176E-13
  8    7     8.94451587808372E-08   1.34167738171256E-06
  9    7     3.17596131395830E-08   5.08153810233328E-07
 10    7     3.61582521760836E-08   6.14690286993421E-07
 11    7     2.05627277497398E-08   3.70129099495316E-07
 12    7     3.90908827300013E-09   7.42726771870025E-08
 13    7     1.51145980850468E-06   3.02291961700935E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29438208800463E-11   1.00710113408074E-09
  9    8     6.62292729215389E-13   1.12589763966616E-11
 10    8     2.49198354128102E-10   4.48557037430584E-09
 11    8     1.57945348987124E-08   3.00096163075535E-07
 12    8     1.08593934181914E-07   2.17187868363828E-06
 13    8     2.28120643645650E-07   4.79053351655865E-06
 14    8     8.60423329182221E-06   1.89293132420089E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45700911794144E-25   2.62261641229459E-24
 10    9     2.15619029389523E-13   4.09676155840093E-12
 11    9     3.76490825094973E-12   7.52981650189945E-11
 12    9     1.06266114730573E-09   2.23158840934203E-08
 13    9     5.95866617662862E-08   1.31090655885830E-06
 14    9     1.61218712652048E-09   3.70803039099710E-08
 15    9     3.01009098601184E-09   7.22421836642841E-08
 16    9     7.46939822396479E-08   1.86734955599120E-06
 17    9     4.12865020030077E-11   1.07344905207820E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83518593403706E-16   9.67037186807413E-15
 11   10     1.39363272797373E-13   2.92662872874482E-12
