    time    temp    dens
   1.23491380424611E+01   5.49449324569946E-02   2.09799771363859E-01
     nin     zin       y       x
  1    0     2.02591554823916E-10   2.02591554823916E-10
  0    1     2.61192220619828E-12   2.61192220619828E-12
  1    1     2.85578874512490E-16   5.71157749024979E-16
  2    1     2.54830623184786E-08   7.64491869554358E-08
  1    2     8.61884675913620E-16   2.58565402774086E-15
  2    2     2.69791032623584E-04   1.07916413049434E-03
  4    2     7.08627753113154E-12   4.25176651867892E-11
  3    3     1.40965646849737E-08   8.45793881098422E-08
  4    3     2.76960460996095E-09   1.93872322697266E-08
  5    3     1.88585972178412E-15   1.50868777742729E-14
  6    3     1.48574950428551E-15   1.33717455385696E-14
  3    4     1.79257250452532E-20   1.25480075316773E-19
  5    4     1.15281721664128E-06   1.03753549497715E-05
  6    4     7.65287077840715E-07   7.65287077840714E-06
  7    4     1.89209114960556E-12   2.08130026456611E-11
  8    4     8.95986939369651E-22   1.07518432724358E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87459730198972E-15   1.87459730198972E-14
  6    5     2.28590111453591E-08   2.51449122598950E-07
  7    5     1.13797167470599E-16   1.36556600964719E-15
  8    5     2.00421541068345E-25   2.60548003388849E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298386896959E-07   5.53558064276351E-06
  7    6     1.58734961914346E-08   2.06355450488649E-07
  8    6     1.12689548925181E-08   1.57765368495253E-07
  9    6     2.83740891994496E-12   4.25611337991744E-11
 10    6     2.58674877364979E-10   4.13879803783966E-09
 11    6     9.60709250044362E-20   1.63320572507542E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94874731339394E-20   5.13337150741212E-19
  7    7     1.60982938421059E-11   2.25376113789483E-10
  8    7     7.29749894460320E-06   1.09462484169048E-04
  9    7     4.48324028226656E-08   7.17318445162650E-07
 10    7     5.79640041350656E-09   9.85388070296115E-08
 11    7     9.37193290400929E-14   1.68694792272167E-12
 12    7     7.81823261971026E-19   1.48546419774495E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02533553693311E-24   1.53800330539966E-23
  8    8     1.09622193805473E-07   1.75395510088757E-06
  9    8     2.63354856651012E-09   4.47703256306721E-08
 10    8     1.85123083646149E-08   3.33221550563068E-07
 11    8     4.30195233460896E-07   8.17370943575702E-06
 12    8     5.99693667325141E-07   1.19938733465028E-05
 13    8     2.45839098767154E-08   5.16262107411024E-07
 14    8     2.75754828365662E-07   6.06660622404455E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67608004204980E-24   4.54933607148466E-23
  9    9     2.08192477544348E-24   3.74746459579826E-23
 10    9     1.39475600283850E-07   2.65003640539316E-06
 11    9     3.17476863419510E-07   6.34953726839021E-06
 12    9     6.96819597475192E-08   1.46332115469790E-06
 13    9     2.35457594709910E-06   5.18006708361801E-05
