    time    temp    dens
   1.10378297253483E+00   5.77998693255845E-01   2.93808175372484E+02
     nin     zin       y       x
  1    0     6.14348337829768E-04   6.14348337829768E-04
  0    1     1.28102797721027E-10   1.28102797721027E-10
  1    1     1.66201123663142E-09   3.32402247326283E-09
  2    1     2.69941748314250E-09   8.09825244942751E-09
  1    2     2.97007586328534E-17   8.91022758985602E-17
  2    2     2.70149106335335E-04   1.08059642534134E-03
  4    2     1.02541616202853E-07   6.15249697217118E-07
  3    3     1.89694150108674E-15   1.13816490065204E-14
  4    3     3.31929024559131E-11   2.32350317191392E-10
  5    3     1.42094266578953E-11   1.13675413263162E-10
  6    3     1.65212434364377E-06   1.48691190927939E-05
  3    4     2.56039668665494E-23   1.79227768065846E-22
  5    4     5.36802580162104E-09   4.83122322145893E-08
  6    4     7.49282099008399E-07   7.49282099008399E-06
  7    4     8.99631194485245E-13   9.89594313933769E-12
  8    4     4.88794021631265E-09   5.86552825957518E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23095458799979E-22   4.23095458799979E-21
  6    5     3.22235950198355E-11   3.54459545218190E-10
  7    5     2.67748110535713E-10   3.21297732642856E-09
  8    5     9.37889792618202E-09   1.21925673040366E-07
  9    5     1.00651821932110E-10   1.40912550704954E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.12569119697258E-11   1.09508294363671E-09
  7    6     3.02812301079243E-10   3.93655991403015E-09
  8    6     1.26660167976568E-09   1.77324235167195E-08
  9    6     1.78059830670346E-09   2.67089746005519E-08
 10    6     7.39512721037387E-06   1.18322035365982E-04
 11    6     1.74609998533505E-09   2.96836997506958E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.38720223899827E-24   1.09033629106978E-22
  7    7     1.17863078844237E-16   1.65008310381932E-15
  8    7     1.47629927904664E-08   2.21444891856996E-07
  9    7     1.84042640677619E-08   2.94468225084190E-07
 10    7     3.24426046993203E-08   5.51524279888446E-07
 11    7     1.99701660121068E-08   3.59462988217922E-07
 12    7     3.87184288617745E-09   7.35650148373716E-08
 13    7     1.62042695029207E-06   3.24085390058414E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.38276505070104E-12   5.41242408112166E-11
  9    8     2.81526234909896E-14   4.78594599346824E-13
 10    8     2.91780215162249E-11   5.25204387292048E-10
 11    8     7.94880889109168E-10   1.51027368930742E-08
 12    8     2.77181219238599E-08   5.54362438477199E-07
 13    8     2.14967714411338E-07   4.51432200263809E-06
 14    8     8.64005562012079E-06   1.90081223642657E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.30433651565692E-16   1.38782393797481E-14
 11    9     2.84177034100732E-14   5.68354068201464E-13
 12    9     4.07289773144673E-10   8.55308523603814E-09
 13    9     2.45085680021343E-08   5.39188496046954E-07
 14    9     1.18126138675116E-09   2.71690118952768E-08
 15    9     2.75764275205972E-09   6.61834260494333E-08
 16    9     8.21114539940195E-08   2.05278634985049E-06
 17    9     1.44249430490570E-09   3.75048519275482E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95536374511367E-19   3.91072749022735E-18
 11   10     1.66347933620947E-15   3.49330660603988E-14
 12   10     1.48590037143274E-12   3.26898081715204E-11
 13   10     9.03197023812566E-12   2.07735315476890E-10
 14   10     2.22983509739266E-10   5.35160423374237E-09
 15   10     3.08165704375030E-09   7.70414260937576E-08
