    time    temp    dens
   1.51684952824594E+00   4.33205795038663E-01   1.13210691751550E+02
     nin     zin       y       x
  1    0     1.47708775792185E-08   1.47708775792185E-08
  0    1     1.40603025898663E-13   1.40603025898663E-13
  1    1     4.72019747074778E-14   9.44039494149556E-14
  2    1     6.25731442922674E-09   1.87719432876802E-08
  1    2     2.71771009027488E-18   8.15313027082465E-18
  2    2     2.69794474734030E-04   1.07917789893612E-03
  4    2     7.17393481653180E-08   4.30436088991908E-07
  3    3     1.77753014137409E-10   1.06651808482445E-09
  4    3     1.92951416259065E-09   1.35065991381346E-08
  5    3     3.97664806821232E-13   3.18131845456986E-12
  6    3     7.48219130262893E-07   6.73397217236603E-06
  3    4     9.13985551843657E-19   6.39789886290560E-18
  5    4     4.88513979561400E-07   4.39662581605260E-06
  6    4     7.64964760494099E-07   7.64964760494099E-06
  7    4     3.86972112367960E-16   4.25669323604756E-15
  8    4     1.07794696626856E-14   1.29353635952227E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33166621601339E-14   1.33166621601339E-13
  6    5     1.36294923603931E-08   1.49924415964324E-07
  7    5     2.05001239113510E-11   2.46001486936212E-10
  8    5     2.04098332859264E-12   2.65327832717044E-11
  9    5     2.15571492943319E-18   3.01800090120647E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.00703909461406E-25   7.70774300407546E-24
  6    6     3.85954426668221E-07   4.63145312001865E-06
  7    6     1.55072562695084E-08   2.01594331503609E-07
  8    6     9.58626086100243E-09   1.34207652054034E-07
  9    6     5.50296181937338E-11   8.25444272906006E-10
 10    6     5.04324698891855E-06   8.06919518226967E-05
 11    6     2.32149919673401E-12   3.94654863444782E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17335513992665E-19   2.82536168190464E-18
  7    7     1.45169500998017E-11   2.03237301397224E-10
  8    7     2.30587196158894E-06   3.45880794238341E-05
  9    7     7.09496852276939E-08   1.13519496364310E-06
 10    7     3.48454603899867E-08   5.92372826629773E-07
 11    7     1.32601938013319E-08   2.38683488423973E-07
 12    7     1.73308744664461E-09   3.29286614862476E-08
 13    7     1.99117702451055E-07   3.98235404902109E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.24842620964857E-24   9.37263931447285E-23
  8    8     4.47824929497147E-09   7.16519887195436E-08
  9    8     3.10786968574000E-10   5.28337846575800E-09
 10    8     7.07754018764035E-09   1.27395723377526E-07
 11    8     4.86753678799476E-07   9.24831989719004E-06
 12    8     9.25532451471334E-07   1.85106490294267E-05
 13    8     2.18842059309318E-07   4.59568324549567E-06
 14    8     7.60884918415667E-06   1.67394682051447E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.45975178371949E-24   7.58157803232313E-23
