    time    temp    dens
   4.12875125393295E-01   7.71257229511017E-01   5.61382397289093E+03
     nin     zin       y       x
  1    0     6.52361500057332E-01   6.52361500057332E-01
  0    1     7.44984098824366E-12   7.44984098824366E-12
  1    1     2.31190784784499E-10   4.62381569568999E-10
  2    1     1.19385526828244E-07   3.58156580484733E-07
  1    2     8.10671534462021E-22   2.43201460338606E-21
  2    2     1.39720537635852E-04   5.58882150543407E-04
  4    2     1.86332719394193E-07   1.11799631636516E-06
  3    3     1.29534711278941E-19   7.77208267673647E-19
  4    3     3.85716625510792E-13   2.70001637857554E-12
  5    3     5.14004275256697E-13   4.11203420205358E-12
  6    3     2.75427686040649E-06   2.47884917436584E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.71151574732827E-13   6.04036417259544E-12
  6    4     3.28218398521095E-09   3.28218398521095E-08
  7    4     4.12636023541763E-12   4.53899625895940E-11
  8    4     1.63450232092379E-07   1.96140278510855E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14407696365270E-14   1.25848466001797E-13
  7    5     6.13342369300833E-13   7.36010843161000E-12
  8    5     8.68945940491223E-08   1.12962972263859E-06
  9    5     7.18057018229835E-08   1.00527982552177E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77740378783214E-17   3.33288454539857E-16
  7    6     9.89977809873082E-14   1.28697115283501E-12
  8    6     8.72365936278555E-13   1.22131231078998E-11
  9    6     5.03986874458467E-12   7.55980311687700E-11
 10    6     1.02392265470812E-05   1.63827624753299E-04
 11    6     7.85269118648748E-07   1.33495750170287E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34123699562909E-22   3.27773179388073E-21
  8    7     1.38338522272167E-12   2.07507783408250E-11
  9    7     3.49128005835973E-12   5.58604809337556E-11
 10    7     1.49912511155184E-11   2.54851268963813E-10
 11    7     1.35059080930784E-11   2.43106345675411E-10
 12    7     5.63782277026121E-12   1.07118632634963E-10
 13    7     2.33916886334764E-06   4.67833772669529E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.13393476428447E-20   1.46142956228552E-18
  9    8     4.72998368685681E-22   8.04097226765659E-21
 10    8     3.92892854891461E-18   7.07207138804629E-17
 11    8     6.96914868014573E-14   1.32413824922769E-12
 12    8     3.45974456476305E-12   6.91948912952611E-11
 13    8     2.42536158589848E-10   5.09325933038681E-09
 14    8     2.69106513881461E-06   5.92034330539215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11157532922183E-21   4.01199312552147E-20
 11    9     2.82069072185801E-21   5.64138144371603E-20
 12    9     1.30493989693520E-16   2.74037378356391E-15
 13    9     1.50788015100714E-12   3.31733633221572E-11
 14    9     8.39607245327218E-14   1.93109666425260E-12
 15    9     2.46283886690476E-13   5.91081328057142E-12
 16    9     8.50490191603626E-09   2.12622547900907E-07
 17    9     9.22557450971799E-09   2.39864937252668E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.33801211865963E-21   9.54362666105118E-20
 13   10     9.47260782507283E-20   2.17869979976675E-18
 14   10     1.22329710876474E-15   2.93591306103537E-14
 15   10     1.24756184828625E-13   3.11890462071562E-12
 16   10     5.25238948036821E-13   1.36562126489574E-11
 17   10     9.37285460161809E-14   2.53067074243689E-12
 18   10     6.03127244991964E-13   1.68875628597750E-11
 19   10     4.22407621249066E-14   1.22498210162229E-12
 20   10     2.91465028694405E-13   8.74395086083216E-12
 21   10     1.22483754556100E-13   3.79699639123911E-12
 22   10     4.27967917906376E-09   1.36949733730040E-07
 23   10     5.48510860507138E-25   1.81008583967356E-23
 24   10     7.36721233601753E-23   2.50485219424596E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.74062773513178E-22   1.18515693378294E-20
 15   11     4.95287679651093E-21   1.28774796709284E-19
 16   11     2.57174075294868E-19   6.94370003296143E-18
 17   11     5.11828389140680E-19   1.43311948959391E-17
 18   11     1.54794755679912E-17   4.48904791471745E-16
 19   11     2.09487392150321E-16   6.28462176450963E-15
 20   11     7.76877142187268E-14   2.40831914078053E-12
 21   11     4.98326175796222E-12   1.59464376254791E-10
 22   11     1.90137676909874E-12   6.27454333802583E-11
