    time    temp    dens
   3.78042439865223E-01   7.78363515425577E-01   7.31296128589428E+03
     nin     zin       y       x
  1    0     6.75738311649374E-01   6.75738311649374E-01
  0    1     5.72733377320924E-12   5.72733377320924E-12
  1    1     1.78791102086900E-10   3.57582204173800E-10
  2    1     1.07651727158931E-07   3.22955181476793E-07
  1    2     4.75764396353846E-22   1.42729318906154E-21
  2    2     1.27281446713466E-04   5.09125786853864E-04
  4    2     1.92034095063930E-07   1.15220457038358E-06
  3    3     9.82113276418592E-20   5.89267965851155E-19
  4    3     3.11256409148429E-13   2.17879486403901E-12
  5    3     4.12642269200852E-13   3.30113815360681E-12
  6    3     2.63105653457296E-06   2.36795088111567E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.81164751767580E-13   4.33048276590822E-12
  6    4     1.90969944387697E-09   1.90969944387697E-08
  7    4     2.98250542314480E-12   3.28075596545928E-11
  8    4     1.59737089302703E-07   1.91684507163243E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.51833937767507E-15   9.37017331544258E-14
  7    5     4.64620887810791E-13   5.57545065372949E-12
  8    5     8.27323599138174E-08   1.07552067887963E-06
  9    5     7.96321077009292E-08   1.11484950781301E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79303845415537E-17   2.15164614498645E-16
  7    6     6.90735298179940E-14   8.97955887633922E-13
  8    6     6.55825267959911E-13   9.18155375143875E-12
  9    6     3.82919071624147E-12   5.74378607436221E-11
 10    6     1.02515865042664E-05   1.64025384068263E-04
 11    6     9.45711900574519E-07   1.60771023097668E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65170138765355E-22   2.31238194271497E-21
  8    7     1.01718433804700E-12   1.52577650707050E-11
  9    7     2.61231831144124E-12   4.17970929830598E-11
 10    7     1.15336346676948E-11   1.96071789350811E-10
 11    7     1.03909031259035E-11   1.87036256266263E-10
 12    7     4.86741882193387E-12   9.24809576167435E-11
 13    7     2.31485995533031E-06   4.62971991066061E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.49745945872361E-20   8.79593513395778E-19
  9    8     2.78321371372082E-22   4.73146331332540E-21
 10    8     2.69723737478218E-18   4.85502727460793E-17
 11    8     5.13218350628805E-14   9.75114866194730E-13
 12    8     2.51416929239419E-12   5.02833858478839E-11
 13    8     1.76255961371675E-10   3.70137518880518E-09
 14    8     2.30952569075094E-06   5.08095651965206E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
